scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.2,22.4,18.0,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
7.7294042110443115,0.635377824306488,7.871722221374512,0.0,0.0,0.002299369079992175,-0.1955527812242508,0.0,0.0,-0.25297509715392896,-0.1896144766726195,-0.3078291714191437,-0.4621925950050354,0.0,0.0,0.0,0.0
7.730870246887207,0.635377824306488,7.871722221374512,0.0,0.0,0.002299369079992175,-0.1955527812242508,0.0,0.0,-0.25297509715392896,-0.1896144766726195,-0.3078291714191437,-0.4621925950050354,0.0,0.0,0.0,0.0
7.732319593429565,0.635377824306488,7.871722221374512,0.0,0.0,0.002299369079992175,-0.1955527812242508,0.0,0.0,-0.25374208754787175,-0.1906810726891962,-0.3086020052433014,-0.45939168334007263,0.0,0.0,0.0,0.0
7.733839511871338,0.635377824306488,7.871722221374512,0.0,0.0,0.002299369079992175,-0.1955527812242508,0.0,0.0,-0.25374208754787175,-0.1906810726891962,-0.3086020052433014,-0.45939168334007263,0.0,0.0,0.0,0.0
7.73542857170105,0.635377824306488,7.871722221374512,0.0,0.0,0.002299369079992175,-0.1955527812242508,0.0,0.0,-0.25471280976520566,-0.1908488518378712,-0.3040243685245514,-0.46117982268333435,0.0,0.0,0.0,0.0
7.7369654178619385,0.635377824306488,7.871722221374512,0.0,0.0,0.002299369079992175,-0.1955527812242508,0.0,0.0,-0.25471280976520566,-0.1908488518378712,-0.3040243685245514,-0.46117982268333435,0.0,0.0,0.0,0.0
7.7385172843933105,0.6501770615577698,7.567227363586426,0.0,0.0,0.002373035531491041,-0.19582906365394592,0.0,0.0,-0.2552880525606628,-0.19151996843257119,-0.29930368065834045,-0.4582473039627075,0.0,0.0,0.0,0.0
7.740496635437012,0.6501770615577698,7.567227363586426,0.0,0.0,0.002373035531491041,-0.19582906365394592,0.0,0.0,-0.25582734268140384,-0.1919274320793533,-0.29958978295326233,-0.459177166223526,0.0,0.0,0.0,0.0
7.742075681686401,0.6501770615577698,7.567227363586426,0.0,0.0,0.002373035531491041,-0.19582906365394592,0.0,0.0,-0.25582734268140384,-0.1919274320793533,-0.29958978295326233,-0.459177166223526,0.0,0.0,0.0,0.0
7.743643045425415,0.6501770615577698,7.567227363586426,0.0,0.0,0.002373035531491041,-0.19582906365394592,0.0,0.0,-0.25606702717951096,-0.192454737975189,-0.305440753698349,-0.45816168189048767,0.0,0.0,0.0,0.0
7.745157957077026,0.6501770615577698,7.567227363586426,0.0,0.0,0.002373035531491041,-0.19582906365394592,0.0,0.0,-0.25606702717951096,-0.192454737975189,-0.305440753698349,-0.45816168189048767,0.0,0.0,0.0,0.0
7.746865749359131,0.6501770615577698,7.567227363586426,0.0,0.0,0.002373035531491041,-0.19582906365394592,0.0,0.0,-0.2567501279991163,-0.19288617007178183,-0.2992895543575287,-0.45544373989105225,0.0,0.0,0.0,0.0
7.749363660812378,0.6639675498008728,7.12886381149292,0.0,0.0,0.00239218445494771,-0.196246936917305,0.0,0.0,-0.2569179071477913,-0.19313783879479432,-0.3004339635372162,-0.45594438910484314,0.0,0.0,0.0,0.0
7.751121997833252,0.6639675498008728,7.12886381149292,0.0,0.0,0.00239218445494771,-0.196246936917305,0.0,0.0,-0.25712163897118234,-0.19310188612007825,-0.3045223653316498,-0.4636787176132202,0.0,0.0,0.0,0.0
7.752660512924194,0.6639675498008728,7.12886381149292,0.0,0.0,0.00239218445494771,-0.196246936917305,0.0,0.0,-0.25712163897118234,-0.19310188612007825,-0.3045223653316498,-0.4636787176132202,0.0,0.0,0.0,0.0
7.754183053970337,0.6639675498008728,7.12886381149292,0.0,0.0,0.00239218445494771,-0.196246936917305,0.0,0.0,-0.25738529191910015,-0.19334157061818538,-0.30294880270957947,-0.4636787176132202,0.0,0.0,0.0,0.0
7.755678653717041,0.6639675498008728,7.12886381149292,0.0,0.0,0.00239218445494771,-0.196246936917305,0.0,0.0,-0.25738529191910015,-0.19334157061818538,-0.30294880270957947,-0.4636787176132202,0.0,0.0,0.0,0.0
7.757231712341309,0.6639675498008728,7.12886381149292,0.0,0.0,0.00239218445494771,-0.196246936917305,0.0,0.0,-0.25766092909192334,-0.1935812551162925,-0.3013037145137787,-0.4587434232234955,0.0,0.0,0.0,0.0
7.758936166763306,0.6781393885612488,7.000336647033691,0.0,0.0,0.0024933547247201204,-0.19661939144134521,0.0,0.0,-0.25766092909192334,-0.1935812551162925,-0.3013037145137787,-0.4587434232234955,0.0,0.0,0.0,0.0
7.760679721832275,0.6781393885612488,7.000336647033691,0.0,0.0,0.0024933547247201204,-0.19661939144134521,0.0,0.0,-0.25752910261796447,-0.193832923839305,-0.30416473746299744,-0.45724135637283325,0.0,0.0,0.0,0.0
7.762408018112183,0.6781393885612488,7.000336647033691,0.0,0.0,0.0024933547247201204,-0.19661939144134521,0.0,0.0,-0.25752910261796447,-0.19386887651402107,-0.309532105922699,-0.46225112676620483,0.0,0.0,0.0,0.0
7.764014959335327,0.6781393885612488,7.000336647033691,0.0,0.0,0.0024933547247201204,-0.19661939144134521,0.0,0.0,-0.25752910261796447,-0.19386887651402107,-0.309532105922699,-0.46225112676620483,0.0,0.0,0.0,0.0
7.765698194503784,0.6781393885612488,7.000336647033691,0.0,0.0,0.0024933547247201204,-0.19661939144134521,0.0,0.0,-0.25780473979078766,-0.19386887651402107,-0.30588430166244507,-0.4644683599472046,0.0,0.0,0.0,0.0
7.767556667327881,0.6857082843780518,6.956955909729004,0.0,0.0,0.0025504629593342543,-0.19684387743473053,0.0,0.0,-0.25805640851380013,-0.19386887651402107,-0.3042392134666443,-0.4644683599472046,0.0,0.0,0.0,0.0
7.769540071487427,0.6857082843780518,6.956955909729004,0.0,0.0,0.0025504629593342543,-0.19684387743473053,0.0,0.0,-0.258320061461718,-0.19386887651402107,-0.30273717641830444,-0.4644683599472046,0.0,0.0,0.0,0.0
7.771531820297241,0.6857082843780518,6.956955909729004,0.0,0.0,0.0025504629593342543,-0.19684387743473053,0.0,0.0,-0.258320061461718,-0.19386887651402107,-0.30273717641830444,-0.4644683599472046,0.0,0.0,0.0,0.0
7.773927688598633,0.6857082843780518,6.956955909729004,0.0,0.0,0.0025504629593342543,-0.19684387743473053,0.0,0.0,-0.25829609301190726,-0.19386887651402107,-0.3102934658527374,-0.46980878710746765,0.0,0.0,0.0,0.0
7.776052951812744,0.6857082843780518,6.956955909729004,0.0,0.0,0.0025504629593342543,-0.19684387743473053,0.0,0.0,-0.25829609301190726,-0.19386887651402107,-0.3102934658527374,-0.46980878710746765,0.0,0.0,0.0,0.0
7.777711629867554,0.7240486145019531,6.983168125152588,0.0,0.0,0.002594531746581197,-0.19696451723575592,0.0,0.0,-0.25829609301190726,-0.19386887651402107,-0.3102934658527374,-0.46980878710746765,0.0,0.0,0.0,0.0
7.779005527496338,0.7240486145019531,6.983168125152588,0.0,0.0,0.002594531746581197,-0.19696451723575592,0.0,0.0,-0.25829609301190726,-0.19386887651402107,-0.3102934658527374,-0.46980878710746765,0.0,0.0,0.0,0.0
7.780284643173218,0.7240486145019531,6.983168125152588,0.0,0.0,0.002594531746581197,-0.19696451723575592,0.0,0.0,-0.25829609301190726,-0.19386887651402107,-0.3102934658527374,-0.46980878710746765,0.0,0.0,0.0,0.0
7.781559467315674,0.7240486145019531,6.983168125152588,0.0,0.0,0.002594531746581197,-0.19696451723575592,0.0,0.0,-0.25829609301190726,-0.19386887651402107,-0.3102934658527374,-0.46980878710746765,0.0,0.0,0.0,0.0
7.78285551071167,0.7240486145019531,6.983168125152588,0.0,0.0,0.002594531746581197,-0.19696451723575592,0.0,0.0,-0.25829609301190726,-0.19386887651402107,-0.31567785143852234,-0.47519174218177795,0.0,0.0,0.0,0.0
7.7841126918792725,0.7240486145019531,6.983168125152588,0.0,0.0,0.002594531746581197,-0.19696451723575592,0.0,0.0,-0.25829609301190726,-0.19386887651402107,-0.31567785143852234,-0.47519174218177795,0.0,0.0,0.0,0.0
7.785419225692749,0.7240486145019531,6.983168125152588,0.0,0.0,0.002594531746581197,-0.19696451723575592,0.0,0.0,-0.25829609301190726,-0.19386887651402107,-0.31567785143852234,-0.47519174218177795,0.0,0.0,0.0,0.0
7.786668062210083,0.7240486145019531,6.983168125152588,0.0,0.0,0.002594531746581197,-0.19696451723575592,0.0,0.0,-0.25829609301190726,-0.19386887651402107,-0.31567785143852234,-0.47519174218177795,0.0,0.0,0.0,0.0
7.787981986999512,0.683976411819458,7.028784275054932,0.0,0.0,0.0025572546292096376,-0.1970018744468689,0.0,0.0,-0.25829609301190726,-0.19408459256231747,-0.31567785143852234,-0.47519174218177795,0.0,0.0,0.0,0.0
7.789285659790039,0.683976411819458,7.028784275054932,0.0,0.0,0.0025572546292096376,-0.1970018744468689,0.0,0.0,-0.25829609301190726,-0.19408459256231747,-0.31567785143852234,-0.47519174218177795,0.0,0.0,0.0,0.0
7.790713787078857,0.683976411819458,7.028784275054932,0.0,0.0,0.0025572546292096376,-0.1970018744468689,0.0,0.0,-0.25829609301190726,-0.19433626128532996,-0.3210168480873108,-0.47573837637901306,0.0,0.0,0.0,0.0
7.7920897006988525,0.683976411819458,7.028784275054932,0.0,0.0,0.0025572546292096376,-0.1970018744468689,0.0,0.0,-0.25829609301190726,-0.19433626128532996,-0.3210168480873108,-0.47573837637901306,0.0,0.0,0.0,0.0
7.793317079544067,0.683976411819458,7.028784275054932,0.0,0.0,0.0025572546292096376,-0.1970018744468689,0.0,0.0,-0.25829609301190726,-0.19456396155853176,-0.3210168480873108,-0.4743078649044037,0.0,0.0,0.0,0.0
7.794551610946655,0.683976411819458,7.028784275054932,0.0,0.0,0.0025572546292096376,-0.1970018744468689,0.0,0.0,-0.25829609301190726,-0.19456396155853176,-0.3210168480873108,-0.4743078649044037,0.0,0.0,0.0,0.0
7.795777320861816,0.683976411819458,7.028784275054932,0.0,0.0,0.0025572546292096376,-0.1970018744468689,0.0,0.0,-0.25829609301190726,-0.19462388268305852,-0.3210168480873108,-0.4728773236274719,0.0,0.0,0.0,0.0
7.79701566696167,0.683976411819458,7.028784275054932,0.0,0.0,0.0025572546292096376,-0.1970018744468689,0.0,0.0,-0.25829609301190726,-0.19462388268305852,-0.3210168480873108,-0.4728773236274719,0.0,0.0,0.0,0.0
7.798241853713989,0.7145975828170776,7.1044602394104,0.0,0.0,0.0026333911810070276,-0.1970430612564087,0.0,0.0,-0.25829609301190726,-0.1946358669079639,-0.3210168480873108,-0.47595295310020447,0.0,0.0,0.0,0.0
7.799487113952637,0.7145975828170776,7.1044602394104,0.0,0.0,0.0026333911810070276,-0.1970430612564087,0.0,0.0,-0.25829609301190726,-0.1946358669079639,-0.3210168480873108,-0.47595295310020447,0.0,0.0,0.0,0.0
7.800857305526733,0.7145975828170776,7.1044602394104,0.0,0.0,0.0026333911810070276,-0.1970430612564087,0.0,0.0,-0.25829609301190726,-0.1946358669079639,-0.32636716961860657,-0.48130327463150024,0.0,0.0,0.0,0.0
7.802191257476807,0.7145975828170776,7.1044602394104,0.0,0.0,0.0026333911810070276,-0.1970430612564087,0.0,0.0,-0.25829609301190726,-0.1946358669079639,-0.32636716961860657,-0.48130327463150024,0.0,0.0,0.0,0.0
7.803702354431152,0.7145975828170776,7.1044602394104,0.0,0.0,0.0026333911810070276,-0.1970430612564087,0.0,0.0,-0.25829609301190726,-0.1946358669079639,-0.32636716961860657,-0.48130327463150024,0.0,0.0,0.0,0.0
7.805012226104736,0.7145975828170776,7.1044602394104,0.0,0.0,0.0026333911810070276,-0.1970430612564087,0.0,0.0,-0.25829609301190726,-0.1946358669079639,-0.32636716961860657,-0.48130327463150024,0.0,0.0,0.0,0.0
7.806236267089844,0.7145975828170776,7.1044602394104,0.0,0.0,0.0026333911810070276,-0.1970430612564087,0.0,0.0,-0.25829609301190726,-0.1946358669079639,-0.32636716961860657,-0.48130327463150024,0.0,0.0,0.0,0.0
7.807480573654175,0.7145975828170776,7.1044602394104,0.0,0.0,0.0026333911810070276,-0.1970430612564087,0.0,0.0,-0.25829609301190726,-0.1946358669079639,-0.32636716961860657,-0.48130327463150024,0.0,0.0,0.0,0.0
7.809696435928345,0.7132818102836609,7.202369689941406,0.0,0.0,0.0026333911810070276,-0.1970430612564087,0.0,0.0,-0.25829609301190726,-0.1946358669079639,-0.32636716961860657,-0.48130327463150024,0.0,0.0,0.0,0.0
7.8109824657440186,0.7132818102836609,7.202369689941406,0.0,0.0,0.0026333911810070276,-0.1970430612564087,0.0,0.0,-0.25829609301190726,-0.1946358669079639,-0.32636716961860657,-0.48130327463150024,0.0,0.0,0.0,0.0
7.812258720397949,0.7132818102836609,7.202369689941406,0.0,0.0,0.0026333911810070276,-0.1970430612564087,0.0,0.0,-0.25829609301190726,-0.1946358669079639,-0.3317345082759857,-0.486671507358551,0.0,0.0,0.0,0.0
7.813525199890137,0.7132818102836609,7.202369689941406,0.0,0.0,0.0026333911810070276,-0.1970430612564087,0.0,0.0,-0.25829609301190726,-0.1946358669079639,-0.3317345082759857,-0.486671507358551,0.0,0.0,0.0,0.0
7.814870357513428,0.7132818102836609,7.202369689941406,0.0,0.0,0.0026333911810070276,-0.1970430612564087,0.0,0.0,-0.25829609301190726,-0.1946358669079639,-0.3317345082759857,-0.486671507358551,0.0,0.0,0.0,0.0
7.816208839416504,0.7132818102836609,7.202369689941406,0.0,0.0,0.0026333911810070276,-0.1970430612564087,0.0,0.0,-0.25829609301190726,-0.1946358669079639,-0.3317345082759857,-0.486671507358551,0.0,0.0,0.0,0.0
7.817555904388428,0.683539867401123,7.241575717926025,0.0,0.0,0.0025653934571892023,-0.19708219170570374,0.0,0.0,-0.25829609301190726,-0.1946358669079639,-0.3317345082759857,-0.486671507358551,0.0,0.0,0.0,0.0
7.818874359130859,0.683539867401123,7.241575717926025,0.0,0.0,0.0025653934571892023,-0.19708219170570374,0.0,0.0,-0.25829609301190726,-0.1946358669079639,-0.3317345082759857,-0.486671507358551,0.0,0.0,0.0,0.0
7.820356607437134,0.683539867401123,7.241575717926025,0.0,0.0,0.0025653934571892023,-0.19708219170570374,0.0,0.0,-0.25873950933340545,-0.1946358669079639,-0.3270138204097748,-0.486671507358551,0.0,0.0,0.0,0.0
7.821607351303101,0.683539867401123,7.241575717926025,0.0,0.0,0.0025653934571892023,-0.19708219170570374,0.0,0.0,-0.25873950933340545,-0.1946358669079639,-0.3270138204097748,-0.486671507358551,0.0,0.0,0.0,0.0
7.822840213775635,0.683539867401123,7.241575717926025,0.0,0.0,0.0025653934571892023,-0.19708219170570374,0.0,0.0,-0.2590031622813233,-0.1946358669079639,-0.33083078265190125,-0.4919890761375427,0.0,0.0,0.0,0.0
7.824106454849243,0.683539867401123,7.241575717926025,0.0,0.0,0.0025653934571892023,-0.19708219170570374,0.0,0.0,-0.2590031622813233,-0.1946358669079639,-0.33083078265190125,-0.4919890761375427,0.0,0.0,0.0,0.0
7.825437784194946,0.683539867401123,7.241575717926025,0.0,0.0,0.0025653934571892023,-0.19708219170570374,0.0,0.0,-0.2590630834058501,-0.1946358669079639,-0.3302585780620575,-0.4919890761375427,0.0,0.0,0.0,0.0
7.8266777992248535,0.683539867401123,7.241575717926025,0.0,0.0,0.0025653934571892023,-0.19708219170570374,0.0,0.0,-0.2590630834058501,-0.1946358669079639,-0.3302585780620575,-0.4919890761375427,0.0,0.0,0.0,0.0
7.827942132949829,0.6906744241714478,7.353846549987793,0.0,0.0,0.0025583498645573854,-0.19708624482154846,0.0,0.0,-0.2590630834058501,-0.1946358669079639,-0.3302585780620575,-0.4919890761375427,0.0,0.0,0.0,0.0
7.829442024230957,0.6906744241714478,7.353846549987793,0.0,0.0,0.0025583498645573854,-0.19708624482154846,0.0,0.0,-0.2590630834058501,-0.1946358669079639,-0.332475870847702,-0.4919890761375427,0.0,0.0,0.0,0.0
7.830695390701294,0.6906744241714478,7.353846549987793,0.0,0.0,0.0025583498645573854,-0.19708624482154846,0.0,0.0,-0.2590630834058501,-0.1946358669079639,-0.337848961353302,-0.4973628520965576,0.0,0.0,0.0,0.0
7.831947326660156,0.6906744241714478,7.353846549987793,0.0,0.0,0.0025583498645573854,-0.19708624482154846,0.0,0.0,-0.2590630834058501,-0.1946358669079639,-0.337848961353302,-0.4973628520965576,0.0,0.0,0.0,0.0
7.833218097686768,0.6906744241714478,7.353846549987793,0.0,0.0,0.0025583498645573854,-0.19708624482154846,0.0,0.0,-0.2590630834058501,-0.1946358669079639,-0.337848961353302,-0.4973628520965576,0.0,0.0,0.0,0.0
7.834493160247803,0.6906744241714478,7.353846549987793,0.0,0.0,0.0025583498645573854,-0.19708624482154846,0.0,0.0,-0.2590630834058501,-0.1946358669079639,-0.337848961353302,-0.4973628520965576,0.0,0.0,0.0,0.0
7.835771083831787,0.6906744241714478,7.353846549987793,0.0,0.0,0.0025583498645573854,-0.19708624482154846,0.0,0.0,-0.2590630834058501,-0.1946358669079639,-0.337848961353302,-0.4973628520965576,0.0,0.0,0.0,0.0
7.8375160694122314,0.6894116997718811,7.451457977294922,0.0,0.0,0.0025583498645573854,-0.19708624482154846,0.0,0.0,-0.2590630834058501,-0.1946358669079639,-0.337848961353302,-0.4973628520965576,0.0,0.0,0.0,0.0
7.838832855224609,0.6894116997718811,7.451457977294922,0.0,0.0,0.0025583498645573854,-0.19708624482154846,0.0,0.0,-0.2590630834058501,-0.1946358669079639,-0.337848961353302,-0.4973628520965576,0.0,0.0,0.0,0.0
7.840272426605225,0.6894116997718811,7.451457977294922,0.0,0.0,0.0025583498645573854,-0.19708624482154846,0.0,0.0,-0.2590630834058501,-0.19504333055474601,-0.337848961353302,-0.4928567409515381,0.0,0.0,0.0,0.0
7.841567516326904,0.6894116997718811,7.451457977294922,0.0,0.0,0.0025583498645573854,-0.19708624482154846,0.0,0.0,-0.2590630834058501,-0.19527103082794778,-0.34318220615386963,-0.4968310594558716,0.0,0.0,0.0,0.0
7.84282922744751,0.6894116997718811,7.451457977294922,0.0,0.0,0.0025583498645573854,-0.19708624482154846,0.0,0.0,-0.2590630834058501,-0.19527103082794778,-0.34318220615386963,-0.4968310594558716,0.0,0.0,0.0,0.0
7.844358205795288,0.6894116997718811,7.451457977294922,0.0,0.0,0.0025583498645573854,-0.19708624482154846,0.0,0.0,-0.2590630834058501,-0.1954867468762442,-0.34318220615386963,-0.4954720735549927,0.0,0.0,0.0,0.0
7.845633506774902,0.6894116997718811,7.451457977294922,0.0,0.0,0.0025583498645573854,-0.19708624482154846,0.0,0.0,-0.2590630834058501,-0.1954028573019067,-0.34318220615386963,-0.49811848998069763,0.0,0.0,0.0,0.0
7.846912145614624,0.6894116997718811,7.451457977294922,0.0,0.0,0.0025583498645573854,-0.19708624482154846,0.0,0.0,-0.2590630834058501,-0.1954028573019067,-0.34318220615386963,-0.49811848998069763,0.0,0.0,0.0,0.0
7.848209857940674,0.7176507711410522,7.491575241088867,0.0,0.0,0.0026285527274012566,-0.1971241980791092,0.0,0.0,-0.2590630834058501,-0.1954028573019067,-0.34318220615386963,-0.49811848998069763,0.0,0.0,0.0,0.0
7.849522590637207,0.7176507711410522,7.491575241088867,0.0,0.0,0.0026285527274012566,-0.1971241980791092,0.0,0.0,-0.2590630834058501,-0.1954028573019067,-0.34318220615386963,-0.49811848998069763,0.0,0.0,0.0,0.0
7.850985765457153,0.7176507711410522,7.491575241088867,0.0,0.0,0.0026285527274012566,-0.1971241980791092,0.0,0.0,-0.2590630834058501,-0.1954028573019067,-0.34853827953338623,-0.5034751296043396,0.0,0.0,0.0,0.0
7.853355407714844,0.7176507711410522,7.491575241088867,0.0,0.0,0.0026285527274012566,-0.1971241980791092,0.0,0.0,-0.2590630834058501,-0.1954028573019067,-0.34853827953338623,-0.5034751296043396,0.0,0.0,0.0,0.0
7.855092763900757,0.7176507711410522,7.491575241088867,0.0,0.0,0.0026285527274012566,-0.1971241980791092,0.0,0.0,-0.2590630834058501,-0.1954028573019067,-0.34853827953338623,-0.5034751296043396,0.0,0.0,0.0,0.0
7.858275413513184,0.7075684666633606,7.60408878326416,0.0,0.0,0.0026344715151935816,-0.19712741672992706,0.0,0.0,-0.2590630834058501,-0.1954028573019067,-0.34853827953338623,-0.5034751296043396,0.0,0.0,0.0,0.0
7.860137224197388,0.7075684666633606,7.60408878326416,0.0,0.0,0.0026344715151935816,-0.19712741672992706,0.0,0.0,-0.2590630834058501,-0.1954028573019067,-0.34853827953338623,-0.5034751296043396,0.0,0.0,0.0,0.0
7.862492561340332,0.7075684666633606,7.60408878326416,0.0,0.0,0.0026344715151935816,-0.19712741672992706,0.0,0.0,-0.2590630834058501,-0.1954028573019067,-0.34853827953338623,-0.5034751296043396,0.0,0.0,0.0,0.0
7.864927053451538,0.7075684666633606,7.60408878326416,0.0,0.0,0.0026344715151935816,-0.19712741672992706,0.0,0.0,-0.2590630834058501,-0.1954028573019067,-0.35389432311058044,-0.5088325142860413,0.0,0.0,0.0,0.0
7.867182731628418,0.7075684666633606,7.60408878326416,0.0,0.0,0.0026344715151935816,-0.19712741672992706,0.0,0.0,-0.2590630834058501,-0.1954028573019067,-0.35389432311058044,-0.5088325142860413,0.0,0.0,0.0,0.0
7.868808031082153,0.6795364618301392,7.646507740020752,0.0,0.0,0.0025723243597894907,-0.1971631497144699,0.0,0.0,-0.2590630834058501,-0.1954028573019067,-0.35389432311058044,-0.5088325142860413,0.0,0.0,0.0,0.0
7.8704423904418945,0.6795364618301392,7.646507740020752,0.0,0.0,0.0025723243597894907,-0.1971631497144699,0.0,0.0,-0.2590630834058501,-0.1954028573019067,-0.35924461483955383,-0.5141828656196594,0.0,0.0,0.0,0.0
7.871961355209351,0.6795364618301392,7.646507740020752,0.0,0.0,0.0025723243597894907,-0.1971631497144699,0.0,0.0,-0.2590630834058501,-0.1954028573019067,-0.35924461483955383,-0.5141828656196594,0.0,0.0,0.0,0.0
7.873551845550537,0.6795364618301392,7.646507740020752,0.0,0.0,0.0025723243597894907,-0.1971631497144699,0.0,0.0,-0.2590630834058501,-0.1954028573019067,-0.35924461483955383,-0.5141828656196594,0.0,0.0,0.0,0.0
7.875245571136475,0.6795364618301392,7.646507740020752,0.0,0.0,0.0025723243597894907,-0.1971631497144699,0.0,0.0,-0.2590630834058501,-0.1954028573019067,-0.35924461483955383,-0.5141828656196594,0.0,0.0,0.0,0.0
7.87685227394104,0.6795364618301392,7.646507740020752,0.0,0.0,0.0025723243597894907,-0.1971631497144699,0.0,0.0,-0.2590630834058501,-0.1954028573019067,-0.35924461483955383,-0.5141828656196594,0.0,0.0,0.0,0.0
7.8789381980896,0.6851279735565186,7.755506992340088,0.0,0.0,0.0025594441685825586,-0.19717054069042206,0.0,0.0,-0.2590630834058501,-0.1954028573019067,-0.35924461483955383,-0.5141828656196594,0.0,0.0,0.0,0.0
7.880463600158691,0.6851279735565186,7.755506992340088,0.0,0.0,0.0025594441685825586,-0.19717054069042206,0.0,0.0,-0.2590630834058501,-0.1954028573019067,-0.35924461483955383,-0.5141828656196594,0.0,0.0,0.0,0.0
7.88192081451416,0.6851279735565186,7.755506992340088,0.0,0.0,0.0025594441685825586,-0.19717054069042206,0.0,0.0,-0.2590630834058501,-0.1954028573019067,-0.36458346247673035,-0.5195204615592957,0.0,0.0,0.0,0.0
7.883452415466309,0.6851279735565186,7.755506992340088,0.0,0.0,0.0025594441685825586,-0.19717054069042206,0.0,0.0,-0.2590630834058501,-0.1954028573019067,-0.36458346247673035,-0.5195204615592957,0.0,0.0,0.0,0.0
7.8849217891693115,0.6851279735565186,7.755506992340088,0.0,0.0,0.0025594441685825586,-0.19717054069042206,0.0,0.0,-0.2592548310043358,-0.1954028573019067,-0.36458346247673035,-0.5195204615592957,0.0,0.0,0.0,0.0
7.886542797088623,0.6851279735565186,7.755506992340088,0.0,0.0,0.0025594441685825586,-0.19717054069042206,0.0,0.0,-0.25948253127753756,-0.1954028573019067,-0.36000582575798035,-0.5195204615592957,0.0,0.0,0.0,0.0
7.888201475143433,0.6838705539703369,7.852898120880127,0.0,0.0,0.0025594441685825586,-0.19717054069042206,0.0,0.0,-0.25948253127753756,-0.1954028573019067,-0.36000582575798035,-0.5195204615592957,0.0,0.0,0.0,0.0
7.8898866176605225,0.6838705539703369,7.852898120880127,0.0,0.0,0.0025594441685825586,-0.19717054069042206,0.0,0.0,-0.25975816845036076,-0.19571444714944597,-0.35843226313591003,-0.5157296061515808,0.0,0.0,0.0,0.0
7.891369819641113,0.6838705539703369,7.852898120880127,0.0,0.0,0.0025594441685825586,-0.19717054069042206,0.0,0.0,-0.25975816845036076,-0.19571444714944597,-0.35843226313591003,-0.5157296061515808,0.0,0.0,0.0,0.0
7.892811059951782,0.6838705539703369,7.852898120880127,0.0,0.0,0.0025594441685825586,-0.19717054069042206,0.0,0.0,-0.2598300737997929,-0.19596611587245846,-0.36206597089767456,-0.5194361805915833,0.0,0.0,0.0,0.0
7.8942601680755615,0.6838705539703369,7.852898120880127,0.0,0.0,0.0025594441685825586,-0.19717054069042206,0.0,0.0,-0.2598300737997929,-0.19596611587245846,-0.36206597089767456,-0.5194361805915833,0.0,0.0,0.0,0.0
7.8960278034210205,0.6838705539703369,7.852898120880127,0.0,0.0,0.0025594441685825586,-0.19717054069042206,0.0,0.0,-0.2598300737997929,-0.19622976882037632,-0.3653561472892761,-0.5178626179695129,0.0,0.0,0.0,0.0
7.8975512981414795,0.6826081275939941,7.950173377990723,0.0,0.0,0.0025594441685825586,-0.19717054069042206,0.0,0.0,-0.2598300737997929,-0.19622976882037632,-0.3653561472892761,-0.5178626179695129,0.0,0.0,0.0,0.0
7.899134635925293,0.6826081275939941,7.950173377990723,0.0,0.0,0.0025594441685825586,-0.19717054069042206,0.0,0.0,-0.2598300737997929,-0.19616984769584953,-0.3653561472892761,-0.5202944874763489,0.0,0.0,0.0,0.0
7.9004967212677,0.6826081275939941,7.950173377990723,0.0,0.0,0.0025594441685825586,-0.19717054069042206,0.0,0.0,-0.2598300737997929,-0.19616984769584953,-0.3653561472892761,-0.5202944874763489,0.0,0.0,0.0,0.0
7.901815891265869,0.6826081275939941,7.950173377990723,0.0,0.0,0.0025594441685825586,-0.19717054069042206,0.0,0.0,-0.2598300737997929,-0.19616984769584953,-0.3653561472892761,-0.5202944874763489,0.0,0.0,0.0,0.0
7.903135776519775,0.6826081275939941,7.950173377990723,0.0,0.0,0.0025594441685825586,-0.19717054069042206,0.0,0.0,-0.2598300737997929,-0.19616984769584953,-0.3706780672073364,-0.5256142020225525,0.0,0.0,0.0,0.0
7.904468774795532,0.6826081275939941,7.950173377990723,0.0,0.0,0.0025594441685825586,-0.19717054069042206,0.0,0.0,-0.2598300737997929,-0.19616984769584953,-0.3706780672073364,-0.5256142020225525,0.0,0.0,0.0,0.0
7.905723810195923,0.6826081275939941,7.950173377990723,0.0,0.0,0.0025594441685825586,-0.19717054069042206,0.0,0.0,-0.2598300737997929,-0.19616984769584953,-0.3706780672073364,-0.5256142020225525,0.0,0.0,0.0,0.0
7.906972169876099,0.6826081275939941,7.950173377990723,0.0,0.0,0.0025594441685825586,-0.19717054069042206,0.0,0.0,-0.2598300737997929,-0.19616984769584953,-0.3706780672073364,-0.5256142020225525,0.0,0.0,0.0,0.0
