scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.3,0.0,16.2,22.4,19.1,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
7.384140253067017,-0.026452183723449707,10.95665168762207,0.0,0.0,-0.00015041673032101244,-0.19956348836421967,0.0,0.0,-0.2672722540593301,-0.23145140581721926,-0.6174008250236511,-0.6082565784454346,0.0,0.0,0.0,0.0
7.385628700256348,-0.026452183723449707,10.95665168762207,0.0,0.0,-0.00015041673032101244,-0.19956348836421967,0.0,0.0,-0.2672722540593301,-0.23145140581721926,-0.6174008250236511,-0.6082565784454346,0.0,0.0,0.0,0.0
7.3873350620269775,-0.026452183723449707,10.95665168762207,0.0,0.0,-0.00015041673032101244,-0.19956348836421967,0.0,0.0,-0.2675478912321533,-0.23145140581721926,-0.6157557368278503,-0.6082565784454346,0.0,0.0,0.0,0.0
7.3890063762664795,-0.026452183723449707,10.95665168762207,0.0,0.0,-0.00015041673032101244,-0.19956348836421967,0.0,0.0,-0.2674999543325318,-0.23145140581721926,-0.6234437227249146,-0.6135855317115784,0.0,0.0,0.0,0.0
7.3905017375946045,-0.026452183723449707,10.95665168762207,0.0,0.0,-0.00015041673032101244,-0.19956348836421967,0.0,0.0,-0.2674999543325318,-0.23145140581721926,-0.6234437227249146,-0.6135855317115784,0.0,0.0,0.0,0.0
7.391956567764282,-0.026452183723449707,10.95665168762207,0.0,0.0,-0.00015041673032101244,-0.19956348836421967,0.0,0.0,-0.2674999543325318,-0.2316910903153264,-0.6234437227249146,-0.6100807785987854,0.0,0.0,0.0,0.0
7.3934242725372314,-0.026452183723449707,10.95665168762207,0.0,0.0,-0.00015041673032101244,-0.19956348836421967,0.0,0.0,-0.2674999543325318,-0.2316910903153264,-0.6234437227249146,-0.6100807785987854,0.0,0.0,0.0,0.0
7.395290374755859,-0.07072216272354126,11.014657020568848,0.0,0.0,-0.00024971674429252744,-0.19960248470306396,0.0,0.0,-0.2674999543325318,-0.23193077481343355,-0.6234437227249146,-0.608650267124176,0.0,0.0,0.0,0.0
7.3967835903167725,-0.07072216272354126,11.014657020568848,0.0,0.0,-0.00024971674429252744,-0.19960248470306396,0.0,0.0,-0.2674999543325318,-0.23217045931154068,-0.6234437227249146,-0.6072197556495667,0.0,0.0,0.0,0.0
7.398250102996826,-0.07072216272354126,11.014657020568848,0.0,0.0,-0.00024971674429252744,-0.19960248470306396,0.0,0.0,-0.2674999543325318,-0.23217045931154068,-0.6234437227249146,-0.6072197556495667,0.0,0.0,0.0,0.0
7.399730443954468,-0.07072216272354126,11.014657020568848,0.0,0.0,-0.00024971674429252744,-0.19960248470306396,0.0,0.0,-0.2674999543325318,-0.23221839621116208,-0.6287769079208374,-0.6111218333244324,0.0,0.0,0.0,0.0
7.401188611984253,-0.07072216272354126,11.014657020568848,0.0,0.0,-0.00024971674429252744,-0.19960248470306396,0.0,0.0,-0.2674999543325318,-0.23221839621116208,-0.6287769079208374,-0.6111218333244324,0.0,0.0,0.0,0.0
7.40307879447937,-0.07072216272354126,11.014657020568848,0.0,0.0,-0.00024971674429252744,-0.19960248470306396,0.0,0.0,-0.2674999543325318,-0.23221839621116208,-0.6287769079208374,-0.6143404841423035,0.0,0.0,0.0,0.0
7.404382705688477,-0.04216017574071884,11.099621772766113,0.0,0.0,-0.00021384602587204427,-0.19961310923099518,0.0,0.0,-0.2674999543325318,-0.23221839621116208,-0.6287769079208374,-0.6143404841423035,0.0,0.0,0.0,0.0
7.405689716339111,-0.04216017574071884,11.099621772766113,0.0,0.0,-0.00021384602587204427,-0.19961310923099518,0.0,0.0,-0.2674999543325318,-0.23221839621116208,-0.6287769079208374,-0.6143404841423035,0.0,0.0,0.0,0.0
7.406979084014893,-0.04216017574071884,11.099621772766113,0.0,0.0,-0.00021384602587204427,-0.19961310923099518,0.0,0.0,-0.2674999543325318,-0.23221839621116208,-0.6287769079208374,-0.6143404841423035,0.0,0.0,0.0,0.0
7.408419132232666,-0.04216017574071884,11.099621772766113,0.0,0.0,-0.00021384602587204427,-0.19961310923099518,0.0,0.0,-0.2674999543325318,-0.23221839621116208,-0.6287769079208374,-0.6143404841423035,0.0,0.0,0.0,0.0
7.4099812507629395,-0.04216017574071884,11.099621772766113,0.0,0.0,-0.00021384602587204427,-0.19961310923099518,0.0,0.0,-0.2678355126298818,-0.23221839621116208,-0.6300563812255859,-0.6196252107620239,0.0,0.0,0.0,0.0
7.411541700363159,-0.04216017574071884,11.099621772766113,0.0,0.0,-0.00021384602587204427,-0.19961310923099518,0.0,0.0,-0.2678355126298818,-0.23221839621116208,-0.6300563812255859,-0.6196252107620239,0.0,0.0,0.0,0.0
7.413001537322998,-0.04216017574071884,11.099621772766113,0.0,0.0,-0.00021384602587204427,-0.19961310923099518,0.0,0.0,-0.26807519712798894,-0.23245808070926924,-0.6285543441772461,-0.6196252107620239,0.0,0.0,0.0,0.0
7.414520025253296,-0.04014232009649277,11.186966896057129,0.0,0.0,-0.00016484926163684577,-0.19964034855365753,0.0,0.0,-0.26831488162609607,-0.232685780982471,-0.6271238327026367,-0.614761471748352,0.0,0.0,0.0,0.0
7.41590428352356,-0.04014232009649277,11.186966896057129,0.0,0.0,-0.00016484926163684577,-0.19964034855365753,0.0,0.0,-0.26831488162609607,-0.232685780982471,-0.6271238327026367,-0.614761471748352,0.0,0.0,0.0,0.0
7.417387962341309,-0.04014232009649277,11.186966896057129,0.0,0.0,-0.00016484926163684577,-0.19964034855365753,0.0,0.0,-0.26826694472647467,-0.23292546548057813,-0.6348315477371216,-0.6187507510185242,0.0,0.0,0.0,0.0
7.418684005737305,-0.04014232009649277,11.186966896057129,0.0,0.0,-0.00016484926163684577,-0.19964034855365753,0.0,0.0,-0.26826694472647467,-0.23292546548057813,-0.6348315477371216,-0.6187507510185242,0.0,0.0,0.0,0.0
7.41996431350708,-0.04014232009649277,11.186966896057129,0.0,0.0,-0.00016484926163684577,-0.19964034855365753,0.0,0.0,-0.26826694472647467,-0.23297340238019956,-0.6348315477371216,-0.6172487139701843,0.0,0.0,0.0,0.0
7.4212424755096436,-0.04014232009649277,11.186966896057129,0.0,0.0,-0.00016484926163684577,-0.19964034855365753,0.0,0.0,-0.26826694472647467,-0.23297340238019956,-0.6348315477371216,-0.6172487139701843,0.0,0.0,0.0,0.0
7.42252516746521,-0.04014232009649277,11.186966896057129,0.0,0.0,-0.00016484926163684577,-0.19964034855365753,0.0,0.0,-0.26826694472647467,-0.23298538660510493,-0.6348315477371216,-0.620395839214325,0.0,0.0,0.0,0.0
7.423811674118042,-0.04014232009649277,11.186966896057129,0.0,0.0,-0.00016484926163684577,-0.19964034855365753,0.0,0.0,-0.26826694472647467,-0.23298538660510493,-0.6348315477371216,-0.620395839214325,0.0,0.0,0.0,0.0
7.425067186355591,-0.07485909759998322,11.212029457092285,0.0,0.0,-0.00024143802875187248,-0.19968266785144806,0.0,0.0,-0.26826694472647467,-0.23298538660510493,-0.6348315477371216,-0.620395839214325,0.0,0.0,0.0,0.0
7.426365852355957,-0.07485909759998322,11.212029457092285,0.0,0.0,-0.00024143802875187248,-0.19968266785144806,0.0,0.0,-0.26826694472647467,-0.23298538660510493,-0.6348315477371216,-0.620395839214325,0.0,0.0,0.0,0.0
7.4277708530426025,-0.07485909759998322,11.212029457092285,0.0,0.0,-0.00024143802875187248,-0.19968266785144806,0.0,0.0,-0.26826694472647467,-0.23298538660510493,-0.6401990652084351,-0.6257624626159668,0.0,0.0,0.0,0.0
7.429286479949951,-0.07485909759998322,11.212029457092285,0.0,0.0,-0.00024143802875187248,-0.19968266785144806,0.0,0.0,-0.26826694472647467,-0.23298538660510493,-0.6401990652084351,-0.6257624626159668,0.0,0.0,0.0,0.0
7.430747032165527,-0.07485909759998322,11.212029457092285,0.0,0.0,-0.00024143802875187248,-0.19968266785144806,0.0,0.0,-0.26826694472647467,-0.23298538660510493,-0.6401990652084351,-0.6257624626159668,0.0,0.0,0.0,0.0
7.432215213775635,-0.07485909759998322,11.212029457092285,0.0,0.0,-0.00024143802875187248,-0.19968266785144806,0.0,0.0,-0.26826694472647467,-0.23298538660510493,-0.6401990652084351,-0.6257624626159668,0.0,0.0,0.0,0.0
7.4336535930633545,-0.07485909759998322,11.212029457092285,0.0,0.0,-0.00024143802875187248,-0.19968266785144806,0.0,0.0,-0.2686863925981621,-0.23298538660510493,-0.6356929540634155,-0.6257624626159668,0.0,0.0,0.0,0.0
7.435252904891968,-0.04046490788459778,11.30002498626709,0.0,0.0,-0.00020798885088879615,-0.1997012346982956,0.0,0.0,-0.2686863925981621,-0.23298538660510493,-0.6356929540634155,-0.6257624626159668,0.0,0.0,0.0,0.0
7.436895847320557,-0.04046490788459778,11.30002498626709,0.0,0.0,-0.00020798885088879615,-0.1997012346982956,0.0,0.0,-0.2689620297709853,-0.23336888180207632,-0.6340478658676147,-0.6213994026184082,0.0,0.0,0.0,0.0
7.438365936279297,-0.04046490788459778,11.30002498626709,0.0,0.0,-0.00020798885088879615,-0.1997012346982956,0.0,0.0,-0.2691897300441871,-0.2335965820752781,-0.6377879977226257,-0.6252840161323547,0.0,0.0,0.0,0.0
7.439857006072998,-0.04046490788459778,11.30002498626709,0.0,0.0,-0.00020798885088879615,-0.1997012346982956,0.0,0.0,-0.2691897300441871,-0.2335965820752781,-0.6377879977226257,-0.6252840161323547,0.0,0.0,0.0,0.0
7.442006349563599,-0.04046490788459778,11.30002498626709,0.0,0.0,-0.00020798885088879615,-0.1997012346982956,0.0,0.0,-0.26903393512041746,-0.23382428234847988,-0.6408635973930359,-0.6239250302314758,0.0,0.0,0.0,0.0
7.44347357749939,-0.04046490788459778,11.30002498626709,0.0,0.0,-0.00020798885088879615,-0.1997012346982956,0.0,0.0,-0.26903393512041746,-0.23375237699904775,-0.6408635973930359,-0.6264284253120422,0.0,0.0,0.0,0.0
7.444946050643921,-0.0743940994143486,11.320286750793457,0.0,0.0,-0.00024039670825004578,-0.1997668296098709,0.0,0.0,-0.26903393512041746,-0.23375237699904775,-0.6408635973930359,-0.6264284253120422,0.0,0.0,0.0,0.0
7.4467127323150635,-0.0743940994143486,11.320286750793457,0.0,0.0,-0.00024039670825004578,-0.1997668296098709,0.0,0.0,-0.26903393512041746,-0.23375237699904775,-0.6408635973930359,-0.6264284253120422,0.0,0.0,0.0,0.0
7.448225021362305,-0.0743940994143486,11.320286750793457,0.0,0.0,-0.00024039670825004578,-0.1997668296098709,0.0,0.0,-0.26903393512041746,-0.23375237699904775,-0.6462023854255676,-0.6317653059959412,0.0,0.0,0.0,0.0
7.4497151374816895,-0.0743940994143486,11.320286750793457,0.0,0.0,-0.00024039670825004578,-0.1997668296098709,0.0,0.0,-0.26903393512041746,-0.23375237699904775,-0.6462023854255676,-0.6317653059959412,0.0,0.0,0.0,0.0
7.451151132583618,-0.0743940994143486,11.320286750793457,0.0,0.0,-0.00024039670825004578,-0.1997668296098709,0.0,0.0,-0.26903393512041746,-0.23375237699904775,-0.6462023854255676,-0.6317653059959412,0.0,0.0,0.0,0.0
7.452596664428711,-0.0743940994143486,11.320286750793457,0.0,0.0,-0.00024039670825004578,-0.1997668296098709,0.0,0.0,-0.26903393512041746,-0.23375237699904775,-0.6462023854255676,-0.6317653059959412,0.0,0.0,0.0,0.0
7.454111576080322,-0.058427873998880386,11.445755958557129,0.0,0.0,-0.00024154056154657155,-0.19976747035980225,0.0,0.0,-0.2694174303173889,-0.23375237699904775,-0.641839325428009,-0.6317653059959412,0.0,0.0,0.0,0.0
7.455657482147217,-0.058427873998880386,11.445755958557129,0.0,0.0,-0.00024154056154657155,-0.19976747035980225,0.0,0.0,-0.2694174303173889,-0.23375237699904775,-0.641839325428009,-0.6317653059959412,0.0,0.0,0.0,0.0
7.457167863845825,-0.058427873998880386,11.445755958557129,0.0,0.0,-0.00024154056154657155,-0.19976747035980225,0.0,0.0,-0.2696930674902121,-0.23375237699904775,-0.6401942372322083,-0.6317653059959412,0.0,0.0,0.0,0.0
7.458698034286499,-0.058427873998880386,11.445755958557129,0.0,0.0,-0.00024154056154657155,-0.19976747035980225,0.0,0.0,-0.2696930674902121,-0.23375237699904775,-0.6401942372322083,-0.6317653059959412,0.0,0.0,0.0,0.0
7.460420846939087,-0.058427873998880386,11.445755958557129,0.0,0.0,-0.00024154056154657155,-0.19976747035980225,0.0,0.0,-0.26995672043812996,-0.23375237699904775,-0.6440714597702026,-0.6370742321014404,0.0,0.0,0.0,0.0
7.461952447891235,-0.058427873998880386,11.445755958557129,0.0,0.0,-0.00024154056154657155,-0.19976747035980225,0.0,0.0,-0.2698009255143603,-0.2340399983967763,-0.6469324827194214,-0.6332833766937256,0.0,0.0,0.0,0.0
7.4634850025177,-0.058427873998880386,11.445755958557129,0.0,0.0,-0.00024154056154657155,-0.19976747035980225,0.0,0.0,-0.2698009255143603,-0.2340399983967763,-0.6469324827194214,-0.6332833766937256,0.0,0.0,0.0,0.0
7.465137958526611,-0.050538454204797745,11.417696952819824,0.0,0.0,-0.0002105286839650944,-0.1998523622751236,0.0,0.0,-0.2698009255143603,-0.23430365134469414,-0.6469324827194214,-0.6317813396453857,0.0,0.0,0.0,0.0
7.466705560684204,-0.050538454204797745,11.417696952819824,0.0,0.0,-0.0002105286839650944,-0.1998523622751236,0.0,0.0,-0.2698009255143603,-0.23430365134469414,-0.6469324827194214,-0.6317813396453857,0.0,0.0,0.0,0.0
7.468396902084351,-0.050538454204797745,11.417696952819824,0.0,0.0,-0.0002105286839650944,-0.1998523622751236,0.0,0.0,-0.27022037338604776,-0.23454333584280126,-0.6424263715744019,-0.6302793025970459,0.0,0.0,0.0,0.0
7.470157623291016,-0.050538454204797745,11.417696952819824,0.0,0.0,-0.0002105286839650944,-0.1998523622751236,0.0,0.0,-0.27044807365924955,-0.23451936739299056,-0.6462945342063904,-0.6378668546676636,0.0,0.0,0.0,0.0
7.472091197967529,-0.050538454204797745,11.417696952819824,0.0,0.0,-0.0002105286839650944,-0.1998523622751236,0.0,0.0,-0.270699742382262,-0.23451936739299056,-0.6449355483055115,-0.6378668546676636,0.0,0.0,0.0,0.0
7.473869562149048,-0.050538454204797745,11.417696952819824,0.0,0.0,-0.0002105286839650944,-0.1998523622751236,0.0,0.0,-0.270699742382262,-0.23451936739299056,-0.6449355483055115,-0.6378668546676636,0.0,0.0,0.0,0.0
7.475518465042114,-0.05827067047357559,11.552366256713867,0.0,0.0,-0.00024164316710084677,-0.1998523324728012,0.0,0.0,-0.27056791590830315,-0.23451936739299056,-0.6477250456809998,-0.6378668546676636,0.0,0.0,0.0,0.0
7.47745156288147,-0.05827067047357559,11.552366256713867,0.0,0.0,-0.00024164316710084677,-0.1998523324728012,0.0,0.0,-0.27056791590830315,-0.23451936739299056,-0.6477250456809998,-0.6378668546676636,0.0,0.0,0.0,0.0
7.479004859924316,-0.05827067047357559,11.552366256713867,0.0,0.0,-0.00024164316710084677,-0.1998523324728012,0.0,0.0,-0.27056791590830315,-0.23451936739299056,-0.6477250456809998,-0.6378668546676636,0.0,0.0,0.0,0.0
7.480534791946411,-0.05827067047357559,11.552366256713867,0.0,0.0,-0.00024164316710084677,-0.1998523324728012,0.0,0.0,-0.27056791590830315,-0.23451936739299056,-0.6529899835586548,-0.6431318521499634,0.0,0.0,0.0,0.0
7.482227325439453,-0.05827067047357559,11.552366256713867,0.0,0.0,-0.00024164316710084677,-0.1998523324728012,0.0,0.0,-0.27056791590830315,-0.23451936739299056,-0.6529899835586548,-0.6431318521499634,0.0,0.0,0.0,0.0
7.4839465618133545,-0.05827067047357559,11.552366256713867,0.0,0.0,-0.00024164316710084677,-0.1998523324728012,0.0,0.0,-0.2708076004064103,-0.23485492569034053,-0.6494852304458618,-0.6391264200210571,0.0,0.0,0.0,0.0
7.485601425170898,-0.026343971490859985,11.579873085021973,0.0,0.0,-0.00014948146417737007,-0.1999034583568573,0.0,0.0,-0.2710712533543281,-0.23510659441335302,-0.647983193397522,-0.6375528573989868,0.0,0.0,0.0,0.0
7.487134218215942,-0.026343971490859985,11.579873085021973,0.0,0.0,-0.00014948146417737007,-0.1999034583568573,0.0,0.0,-0.2710712533543281,-0.23510659441335302,-0.647983193397522,-0.6375528573989868,0.0,0.0,0.0,0.0
7.48890233039856,-0.026343971490859985,11.579873085021973,0.0,0.0,-0.00014948146417737007,-0.1999034583568573,0.0,0.0,-0.2713229220773406,-0.23538223158617622,-0.6517343521118164,-0.6412332057952881,0.0,0.0,0.0,0.0
7.490402460098267,-0.026343971490859985,11.579873085021973,0.0,0.0,-0.00014948146417737007,-0.1999034583568573,0.0,0.0,-0.2713229220773406,-0.23538223158617622,-0.6517343521118164,-0.6412332057952881,0.0,0.0,0.0,0.0
7.491986274719238,-0.026343971490859985,11.579873085021973,0.0,0.0,-0.00014948146417737007,-0.1999034583568573,0.0,0.0,-0.27133490630224594,-0.23551405806013515,-0.6537370681762695,-0.6403748989105225,0.0,0.0,0.0,0.0
7.493485927581787,-0.026343971490859985,11.579873085021973,0.0,0.0,-0.00014948146417737007,-0.1999034583568573,0.0,0.0,-0.27133490630224594,-0.23551405806013515,-0.6537370681762695,-0.6403748989105225,0.0,0.0,0.0,0.0
7.495534658432007,-0.04911284148693085,11.502304077148438,0.0,0.0,-0.00020225319894962013,-0.19996176660060883,0.0,0.0,-0.2715985592501638,-0.23576572678314764,-0.6500892639160156,-0.6389443874359131,0.0,0.0,0.0,0.0
7.497056007385254,-0.04911284148693085,11.502304077148438,0.0,0.0,-0.00020225319894962013,-0.19996176660060883,0.0,0.0,-0.2718382437482709,-0.2359934270563494,-0.6487302780151367,-0.6375138759613037,0.0,0.0,0.0,0.0
7.498914480209351,-0.04911284148693085,11.502304077148438,0.0,0.0,-0.00020225319894962013,-0.19996176660060883,0.0,0.0,-0.2720659440214727,-0.23604136395597083,-0.652630090713501,-0.6414831280708313,0.0,0.0,0.0,0.0
7.500439405441284,-0.04911284148693085,11.502304077148438,0.0,0.0,-0.00020225319894962013,-0.19996176660060883,0.0,0.0,-0.2720659440214727,-0.23604136395597083,-0.652630090713501,-0.6414831280708313,0.0,0.0,0.0,0.0
7.5019896030426025,-0.04911284148693085,11.502304077148438,0.0,0.0,-0.00020225319894962013,-0.19996176660060883,0.0,0.0,-0.2721018966961888,-0.23631700112879403,-0.6511995792388916,-0.640982449054718,0.0,0.0,0.0,0.0
7.503612518310547,-0.04911284148693085,11.502304077148438,0.0,0.0,-0.00020225319894962013,-0.19996176660060883,0.0,0.0,-0.2721018966961888,-0.23631700112879403,-0.6511995792388916,-0.640982449054718,0.0,0.0,0.0,0.0
7.505719184875488,-0.03970233350992203,11.618339538574219,0.0,0.0,-0.00016512945876456797,-0.19997969269752502,0.0,0.0,-0.27241348654372805,-0.23656866985180652,-0.6505558490753174,-0.6395519375801086,0.0,0.0,0.0,0.0
7.5075883865356445,-0.03970233350992203,11.618339538574219,0.0,0.0,-0.00016512945876456797,-0.19997969269752502,0.0,0.0,-0.2726651552667405,-0.23678438590010295,-0.6491968631744385,-0.6381214261054993,0.0,0.0,0.0,0.0
7.509593725204468,-0.03970233350992203,11.618339538574219,0.0,0.0,-0.00016512945876456797,-0.19997969269752502,0.0,0.0,-0.2728928555399423,-0.23682033857481902,-0.6529883146286011,-0.6420580148696899,0.0,0.0,0.0,0.0
7.511091709136963,-0.03970233350992203,11.618339538574219,0.0,0.0,-0.00016512945876456797,-0.19997969269752502,0.0,0.0,-0.2728928555399423,-0.23682033857481902,-0.6529883146286011,-0.6420580148696899,0.0,0.0,0.0,0.0
7.5125510692596436,-0.03970233350992203,11.618339538574219,0.0,0.0,-0.00016512945876456797,-0.19997969269752502,0.0,0.0,-0.2728688870901316,-0.23682033857481902,-0.6552056074142456,-0.6453481912612915,0.0,0.0,0.0,0.0
7.51422643661499,-0.04221107438206673,11.682963371276855,0.0,0.0,-0.0001759836304700002,-0.20006920397281647,0.0,0.0,-0.2728688870901316,-0.23682033857481902,-0.6552056074142456,-0.6453481912612915,0.0,0.0,0.0,0.0
7.5160017013549805,-0.04221107438206673,11.682963371276855,0.0,0.0,-0.0001759836304700002,-0.20006920397281647,0.0,0.0,-0.2728688870901316,-0.23682033857481902,-0.6552056074142456,-0.6453481912612915,0.0,0.0,0.0,0.0
7.517307758331299,-0.04221107438206673,11.682963371276855,0.0,0.0,-0.0001759836304700002,-0.20006920397281647,0.0,0.0,-0.2728688870901316,-0.23682033857481902,-0.6552056074142456,-0.6506671905517578,0.0,0.0,0.0,0.0
7.518702507019043,-0.04221107438206673,11.682963371276855,0.0,0.0,-0.0001759836304700002,-0.20006920397281647,0.0,0.0,-0.2728688870901316,-0.23682033857481902,-0.6552056074142456,-0.6506671905517578,0.0,0.0,0.0,0.0
7.520024538040161,-0.04221107438206673,11.682963371276855,0.0,0.0,-0.0001759836304700002,-0.20006920397281647,0.0,0.0,-0.2728688870901316,-0.23682033857481902,-0.6605246067047119,-0.6506671905517578,0.0,0.0,0.0,0.0
7.52138090133667,-0.04221107438206673,11.682963371276855,0.0,0.0,-0.0001759836304700002,-0.20006920397281647,0.0,0.0,-0.2728688870901316,-0.23682033857481902,-0.6605246067047119,-0.6506671905517578,0.0,0.0,0.0,0.0
7.522847414016724,-0.04221107438206673,11.682963371276855,0.0,0.0,-0.0001759836304700002,-0.20006920397281647,0.0,0.0,-0.27326436651200836,-0.23682033857481902,-0.6562330722808838,-0.6506671905517578,0.0,0.0,0.0,0.0
7.524204254150391,-0.04590047150850296,11.691556930541992,0.0,0.0,-0.0001676533865975216,-0.20014680922031403,0.0,0.0,-0.27326436651200836,-0.23682033857481902,-0.6562330722808838,-0.6506671905517578,0.0,0.0,0.0,0.0
7.525632619857788,-0.04590047150850296,11.691556930541992,0.0,0.0,-0.0001676533865975216,-0.20014680922031403,0.0,0.0,-0.2735519879097369,-0.23682033857481902,-0.6544449329376221,-0.6506671905517578,0.0,0.0,0.0,0.0
7.52691650390625,-0.04590047150850296,11.691556930541992,0.0,0.0,-0.0001676533865975216,-0.20014680922031403,0.0,0.0,-0.2735519879097369,-0.23682033857481902,-0.6544449329376221,-0.6506671905517578,0.0,0.0,0.0,0.0
7.528504133224487,-0.04590047150850296,11.691556930541992,0.0,0.0,-0.0001676533865975216,-0.20014680922031403,0.0,0.0,-0.2738036566327494,-0.23727573912122257,-0.6583131551742554,-0.6513166427612305,0.0,0.0,0.0,0.0
7.529820919036865,-0.04590047150850296,11.691556930541992,0.0,0.0,-0.0001676533865975216,-0.20014680922031403,0.0,0.0,-0.2738036566327494,-0.23727573912122257,-0.6583131551742554,-0.6513166427612305,0.0,0.0,0.0,0.0
7.5315985679626465,-0.04590047150850296,11.691556930541992,0.0,0.0,-0.0001676533865975216,-0.20014680922031403,0.0,0.0,-0.2736358774840744,-0.23755137629404577,-0.6613172292709351,-0.6498146057128906,0.0,0.0,0.0,0.0
7.533435821533203,-0.04590047150850296,11.691556930541992,0.0,0.0,-0.0001676533865975216,-0.20014680922031403,0.0,0.0,-0.2736358774840744,-0.23755137629404577,-0.6613172292709351,-0.6498146057128906,0.0,0.0,0.0,0.0
7.5363664627075195,-0.045067235827445984,11.697980880737305,0.0,0.0,-0.00016295384557452053,-0.20023567974567413,0.0,0.0,-0.2736358774840744,-0.23758732896876184,-0.6613172292709351,-0.6481695175170898,0.0,0.0,0.0,0.0
7.538685083389282,-0.045067235827445984,11.697980880737305,0.0,0.0,-0.00016295384557452053,-0.20023567974567413,0.0,0.0,-0.2736358774840744,-0.23758732896876184,-0.6613172292709351,-0.6514596939086914,0.0,0.0,0.0,0.0
7.541175842285156,-0.045067235827445984,11.697980880737305,0.0,0.0,-0.00016295384557452053,-0.20023567974567413,0.0,0.0,-0.2736358774840744,-0.23758732896876184,-0.6666247844696045,-0.6567667126655579,0.0,0.0,0.0,0.0
7.544214725494385,-0.012925385497510433,11.795777320861816,0.0,0.0,-0.0001653397484915331,-0.20023435354232788,0.0,0.0,-0.2736358774840744,-0.23758732896876184,-0.6666247844696045,-0.6567667126655579,0.0,0.0,0.0,0.0
7.54633092880249,-0.012925385497510433,11.795777320861816,0.0,0.0,-0.0001653397484915331,-0.20023435354232788,0.0,0.0,-0.2736358774840744,-0.23758732896876184,-0.6666247844696045,-0.6567667126655579,0.0,0.0,0.0,0.0
7.547831773757935,-0.012925385497510433,11.795777320861816,0.0,0.0,-0.0001653397484915331,-0.20023435354232788,0.0,0.0,-0.2736358774840744,-0.23758732896876184,-0.6718982458114624,-0.6620401740074158,0.0,0.0,0.0,0.0
7.549320697784424,-0.012925385497510433,11.795777320861816,0.0,0.0,-0.0001653397484915331,-0.20023435354232788,0.0,0.0,-0.2736358774840744,-0.23758732896876184,-0.6718982458114624,-0.6620401740074158,0.0,0.0,0.0,0.0
7.550830841064453,-0.012925385497510433,11.795777320861816,0.0,0.0,-0.0001653397484915331,-0.20023435354232788,0.0,0.0,-0.2736358774840744,-0.23758732896876184,-0.6718982458114624,-0.6620401740074158,0.0,0.0,0.0,0.0
7.552373647689819,-0.012925385497510433,11.795777320861816,0.0,0.0,-0.0001653397484915331,-0.20023435354232788,0.0,0.0,-0.2736358774840744,-0.23758732896876184,-0.6718982458114624,-0.6620401740074158,0.0,0.0,0.0,0.0
7.554257392883301,-0.027995573356747627,11.827971458435059,0.0,0.0,-0.00011740655463654548,-0.2003113478422165,0.0,0.0,-0.2736358774840744,-0.23758732896876184,-0.6718982458114624,-0.6620401740074158,0.0,0.0,0.0,0.0
7.555768966674805,-0.027995573356747627,11.827971458435059,0.0,0.0,-0.00011740655463654548,-0.2003113478422165,0.0,0.0,-0.2736358774840744,-0.23758732896876184,-0.6718982458114624,-0.6620401740074158,0.0,0.0,0.0,0.0
7.557270288467407,-0.027995573356747627,11.827971458435059,0.0,0.0,-0.00011740655463654548,-0.2003113478422165,0.0,0.0,-0.2736358774840744,-0.23758732896876184,-0.6718982458114624,-0.6620401740074158,0.0,0.0,0.0,0.0
7.559334993362427,-0.027995573356747627,11.827971458435059,0.0,0.0,-0.00011740655463654548,-0.2003113478422165,0.0,0.0,-0.2736358774840744,-0.23758732896876184,-0.6772087216377258,-0.6673520803451538,0.0,0.0,0.0,0.0
7.560854196548462,-0.027995573356747627,11.827971458435059,0.0,0.0,-0.00011740655463654548,-0.2003113478422165,0.0,0.0,-0.27392349888180295,-0.23758732896876184,-0.673417866230011,-0.6673520803451538,0.0,0.0,0.0,0.0
7.562294960021973,-0.027995573356747627,11.827971458435059,0.0,0.0,-0.00011740655463654548,-0.2003113478422165,0.0,0.0,-0.27392349888180295,-0.23758732896876184,-0.673417866230011,-0.6673520803451538,0.0,0.0,0.0,0.0
7.563594818115234,-0.027995573356747627,11.827971458435059,0.0,0.0,-0.00011740655463654548,-0.2003113478422165,0.0,0.0,-0.27421112027953154,-0.2378509819166797,-0.6717727780342102,-0.6637042760848999,0.0,0.0,0.0,0.0
7.5648767948150635,-0.039342574775218964,11.95209789276123,0.0,0.0,-0.0001654098741710186,-0.2003192901611328,0.0,0.0,-0.27421112027953154,-0.2378509819166797,-0.6717727780342102,-0.6637042760848999,0.0,0.0,0.0,0.0
7.566160202026367,-0.039342574775218964,11.95209789276123,0.0,0.0,-0.0001654098741710186,-0.2003192901611328,0.0,0.0,-0.2744388205527333,-0.23807868218988146,-0.6703422665596008,-0.6624168157577515,0.0,0.0,0.0,0.0
