scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.2,0.0,16.6,19.9,17.9,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
11.710636377334595,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.711927890777588,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.713295221328735,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.71502161026001,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.716336250305176,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.718078851699829,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.719380140304565,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.720670461654663,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.721951007843018,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.723227977752686,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.724494934082031,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.72576093673706,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.727023124694824,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.728425741195679,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.729848861694336,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.73130464553833,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.733310222625732,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.735426902770996,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.736838579177856,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.738147735595703,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.739421606063843,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.742357969284058,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.744202852249146,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.745691776275635,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.74717116355896,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.749036073684692,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.75055480003357,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.75234317779541,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.75405240058899,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.755527019500732,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.75697636604309,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.75844955444336,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.759916543960571,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.761285781860352,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.763082265853882,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.764722108840942,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.766347885131836,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.767910480499268,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.769643068313599,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.77162790298462,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.773138046264648,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.774613380432129,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.776075601577759,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.777524471282959,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.778998613357544,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.780543327331543,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.782029867172241,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.783686399459839,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.78527307510376,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.786847114562988,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.78856110572815,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.790098190307617,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.79162073135376,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.793121576309204,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.794677495956421,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.796321392059326,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.798063516616821,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.79988956451416,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.801810503005981,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.803782224655151,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.805886268615723,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.807838916778564,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.809977769851685,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.811678647994995,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.813249588012695,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.814926624298096,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.81648850440979,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.817956447601318,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.819469213485718,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.820949792861938,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.822474241256714,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.824044466018677,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.825289011001587,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.826529741287231,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.82778549194336,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.829022645950317,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.830259799957275,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.831676959991455,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.833028554916382,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.834426641464233,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.835815668106079,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.837213516235352,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.838709354400635,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.841682195663452,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.843424797058105,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.845068454742432,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.846892356872559,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.84839415550232,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.850055932998657,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.85134220123291,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.852867364883423,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.854144096374512,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.855425357818604,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.856717586517334,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.857990503311157,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.859259128570557,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.86054539680481,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.861789226531982,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.863363981246948,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.865005493164062,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.866687774658203,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.868283987045288,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.869560480117798,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.870919942855835,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.872271537780762,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.873524904251099,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.874847173690796,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.876101016998291,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.877373456954956,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.878876447677612,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.88042163848877,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.882115840911865,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.883627653121948,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.885100364685059,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.886661291122437,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.88799238204956,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.889376163482666,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.890947103500366,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
