scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,14.3,0.0,13.4,20.0,14.8,4.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
12.333650350570679,0.6417002081871033,13.597700119018555,0.0,0.0,0.002329827519133687,-0.184944748878479,0.0,0.0,-0.14554841147555556,-0.08265515821053805,-0.6440905928611755,-0.7944499850273132,0.0,0.0,0.0,0.0
12.335352659225464,0.6417002081871033,13.597700119018555,0.0,0.0,0.002329827519133687,-0.184944748878479,0.0,0.0,-0.14554841147555556,-0.08265515821053805,-0.6440905928611755,-0.7944499850273132,0.0,0.0,0.0,0.0
12.337151527404785,0.6417002081871033,13.597700119018555,0.0,0.0,0.002329827519133687,-0.184944748878479,0.0,0.0,-0.14554841147555556,-0.08265515821053805,-0.6440905928611755,-0.7944499850273132,0.0,0.0,0.0,0.0
12.338578701019287,0.6417002081871033,13.597700119018555,0.0,0.0,0.002329827519133687,-0.184944748878479,0.0,0.0,-0.14554841147555556,-0.08265515821053805,-0.6440905928611755,-0.7944499850273132,0.0,0.0,0.0,0.0
12.340214967727661,0.6417002081871033,13.597700119018555,0.0,0.0,0.002329827519133687,-0.184944748878479,0.0,0.0,-0.14554841147555556,-0.08265515821053805,-0.6440905928611755,-0.7944499850273132,0.0,0.0,0.0,0.0
12.343039512634277,0.6417002081871033,13.597700119018555,0.0,0.0,0.002329827519133687,-0.184944748878479,0.0,0.0,-0.14554841147555556,-0.08265515821053805,-0.6440905928611755,-0.7944499850273132,0.0,0.0,0.0,0.0
12.344767332077026,0.6417002081871033,13.597700119018555,0.0,0.0,0.002329827519133687,-0.184944748878479,0.0,0.0,-0.14554841147555556,-0.08265515821053805,-0.6440905928611755,-0.7944499850273132,0.0,0.0,0.0,0.0
12.34667420387268,0.6417002081871033,13.597700119018555,0.0,0.0,0.002329827519133687,-0.184944748878479,0.0,0.0,-0.14554841147555556,-0.08265515821053805,-0.6440905928611755,-0.7944499850273132,0.0,0.0,0.0,0.0
12.348477602005005,0.6417002081871033,13.597700119018555,0.0,0.0,0.002329827519133687,-0.184944748878479,0.0,0.0,-0.14554841147555556,-0.08265515821053805,-0.6440905928611755,-0.7944499850273132,0.0,0.0,0.0,0.0
12.35001826286316,0.6417002081871033,13.597700119018555,0.0,0.0,0.002329827519133687,-0.184944748878479,0.0,0.0,-0.14554841147555556,-0.08265515821053805,-0.6440905928611755,-0.7944499850273132,0.0,0.0,0.0,0.0
12.351510286331177,0.6417002081871033,13.597700119018555,0.0,0.0,0.002329827519133687,-0.184944748878479,0.0,0.0,-0.14554841147555556,-0.08265515821053805,-0.6440905928611755,-0.7944499850273132,0.0,0.0,0.0,0.0
12.352980136871338,0.6417002081871033,13.597700119018555,0.0,0.0,0.002329827519133687,-0.184944748878479,0.0,0.0,-0.14554841147555556,-0.08265515821053805,-0.6440905928611755,-0.7944499850273132,0.0,0.0,0.0,0.0
12.354419708251953,0.6417002081871033,13.597700119018555,0.0,0.0,0.002329827519133687,-0.184944748878479,0.0,0.0,-0.14554841147555556,-0.08265515821053805,-0.6440905928611755,-0.7944499850273132,0.0,0.0,0.0,0.0
12.355874300003052,0.6417002081871033,13.597700119018555,0.0,0.0,0.002329827519133687,-0.184944748878479,0.0,0.0,-0.14554841147555556,-0.08265515821053805,-0.6440905928611755,-0.7944499850273132,0.0,0.0,0.0,0.0
12.357736825942993,0.6417002081871033,13.597700119018555,0.0,0.0,0.002329827519133687,-0.184944748878479,0.0,0.0,-0.14554841147555556,-0.08265515821053805,-0.6440905928611755,-0.7944499850273132,0.0,0.0,0.0,0.0
12.359338760375977,0.6417002081871033,13.597700119018555,0.0,0.0,0.002329827519133687,-0.184944748878479,0.0,0.0,-0.14554841147555556,-0.08265515821053805,-0.6440905928611755,-0.7944499850273132,0.0,0.0,0.0,0.0
12.360809803009033,0.6417002081871033,13.597700119018555,0.0,0.0,0.002329827519133687,-0.184944748878479,0.0,0.0,-0.14554841147555556,-0.08265515821053805,-0.6440905928611755,-0.7944499850273132,0.0,0.0,0.0,0.0
12.362271785736084,0.6417002081871033,13.597700119018555,0.0,0.0,0.002329827519133687,-0.184944748878479,0.0,0.0,-0.14554841147555556,-0.08265515821053805,-0.6224844455718994,-0.7728423476219177,0.0,0.0,0.0,0.0
12.36372971534729,0.6417002081871033,13.597700119018555,0.0,0.0,0.002329827519133687,-0.184944748878479,0.0,0.0,-0.14554841147555556,-0.08265515821053805,-0.6224844455718994,-0.7728423476219177,0.0,0.0,0.0,0.0
12.365436315536499,0.6417002081871033,13.597700119018555,0.0,0.0,0.002329827519133687,-0.184944748878479,0.0,0.0,-0.14554841147555556,-0.08265515821053805,-0.6224844455718994,-0.7728423476219177,0.0,0.0,0.0,0.0
12.366955995559692,0.6417002081871033,13.597700119018555,0.0,0.0,0.002329827519133687,-0.184944748878479,0.0,0.0,-0.14554841147555556,-0.08265515821053805,-0.6224844455718994,-0.7728423476219177,0.0,0.0,0.0,0.0
12.368447065353394,0.6417002081871033,13.597700119018555,0.0,0.0,0.002329827519133687,-0.184944748878479,0.0,0.0,-0.14554841147555556,-0.08265515821053805,-0.6224844455718994,-0.7728423476219177,0.0,0.0,0.0,0.0
12.37093448638916,0.6417002081871033,13.597700119018555,0.0,0.0,0.002329827519133687,-0.184944748878479,0.0,0.0,-0.14554841147555556,-0.08265515821053805,-0.6224844455718994,-0.7728423476219177,0.0,0.0,0.0,0.0
12.373141527175903,0.6417002081871033,13.597700119018555,0.0,0.0,0.002329827519133687,-0.184944748878479,0.0,0.0,-0.14554841147555556,-0.08265515821053805,-0.6008355021476746,-0.7511942982673645,0.0,0.0,0.0,0.0
12.375072717666626,0.6417002081871033,13.597700119018555,0.0,0.0,0.002329827519133687,-0.184944748878479,0.0,0.0,-0.14554841147555556,-0.08265515821053805,-0.6008355021476746,-0.7511942982673645,0.0,0.0,0.0,0.0
12.376614809036255,0.6417002081871033,13.597700119018555,0.0,0.0,0.002329827519133687,-0.184944748878479,0.0,0.0,-0.14554841147555556,-0.08265515821053805,-0.6008355021476746,-0.7511942982673645,0.0,0.0,0.0,0.0
12.378841161727905,0.6417002081871033,13.597700119018555,0.0,0.0,0.002329827519133687,-0.184944748878479,0.0,0.0,-0.14554841147555556,-0.08265515821053805,-0.6008355021476746,-0.7511942982673645,0.0,0.0,0.0,0.0
12.38049054145813,0.6417002081871033,13.597700119018555,0.0,0.0,0.002329827519133687,-0.184944748878479,0.0,0.0,-0.14554841147555556,-0.08265515821053805,-0.5790529251098633,-0.7294123768806458,0.0,0.0,0.0,0.0
12.382044553756714,0.6417002081871033,13.597700119018555,0.0,0.0,0.002329827519133687,-0.184944748878479,0.0,0.0,-0.14554841147555556,-0.08265515821053805,-0.5790529251098633,-0.7294123768806458,0.0,0.0,0.0,0.0
12.383598566055298,0.6417002081871033,13.597700119018555,0.0,0.0,0.002329827519133687,-0.184944748878479,0.0,0.0,-0.14554841147555556,-0.08265515821053805,-0.5790529251098633,-0.7294123768806458,0.0,0.0,0.0,0.0
12.385272741317749,0.6417002081871033,13.597700119018555,0.0,0.0,0.002329827519133687,-0.184944748878479,0.0,0.0,-0.14554841147555556,-0.08265515821053805,-0.5790529251098633,-0.7294123768806458,0.0,0.0,0.0,0.0
12.387158393859863,0.6468340158462524,13.189533233642578,0.0,0.0,0.002329827519133687,-0.184944748878479,0.0,0.0,-0.14554841147555556,-0.08265515821053805,-0.5790529251098633,-0.7294123768806458,0.0,0.0,0.0,0.0
12.38864517211914,0.6468340158462524,13.189533233642578,0.0,0.0,0.002329827519133687,-0.184944748878479,0.0,0.0,-0.14554841147555556,-0.08265515821053805,-0.5790529251098633,-0.7294123768806458,0.0,0.0,0.0,0.0
12.390130043029785,0.6468340158462524,13.189533233642578,0.0,0.0,0.002329827519133687,-0.184944748878479,0.0,0.0,-0.14554841147555556,-0.08265515821053805,-0.5790529251098633,-0.7294123768806458,0.0,0.0,0.0,0.0
12.391650915145874,0.6468340158462524,13.189533233642578,0.0,0.0,0.002329827519133687,-0.184944748878479,0.0,0.0,-0.14554841147555556,-0.08265515821053805,-0.5572760105133057,-0.7076362371444702,0.0,0.0,0.0,0.0
12.393182754516602,0.6468340158462524,13.189533233642578,0.0,0.0,0.002329827519133687,-0.184944748878479,0.0,0.0,-0.14554841147555556,-0.08265515821053805,-0.5572760105133057,-0.7076362371444702,0.0,0.0,0.0,0.0
12.394701957702637,0.6468340158462524,13.189533233642578,0.0,0.0,0.002329827519133687,-0.184944748878479,0.0,0.0,-0.14554841147555556,-0.08265515821053805,-0.5572760105133057,-0.7076362371444702,0.0,0.0,0.0,0.0
12.396240711212158,0.6468340158462524,13.189533233642578,0.0,0.0,0.002329827519133687,-0.184944748878479,0.0,0.0,-0.14554841147555556,-0.08265515821053805,-0.5572760105133057,-0.7076362371444702,0.0,0.0,0.0,0.0
12.398183822631836,0.6519906520843506,12.78057861328125,0.0,0.0,0.002329827519133687,-0.184944748878479,0.0,0.0,-0.14554841147555556,-0.08265515821053805,-0.5572760105133057,-0.7076362371444702,0.0,0.0,0.0,0.0
12.399722337722778,0.6519906520843506,12.78057861328125,0.0,0.0,0.002329827519133687,-0.184944748878479,0.0,0.0,-0.14554841147555556,-0.08265515821053805,-0.5572760105133057,-0.7076362371444702,0.0,0.0,0.0,0.0
12.401257753372192,0.6519906520843506,12.78057861328125,0.0,0.0,0.002329827519133687,-0.184944748878479,0.0,0.0,-0.14554841147555556,-0.08265515821053805,-0.5572760105133057,-0.7076362371444702,0.0,0.0,0.0,0.0
12.4027681350708,0.6519906520843506,12.78057861328125,0.0,0.0,0.002329827519133687,-0.184944748878479,0.0,0.0,-0.14554841147555556,-0.08265515821053805,-0.535632848739624,-0.6859937310218811,0.0,0.0,0.0,0.0
12.40455436706543,0.6519906520843506,12.78057861328125,0.0,0.0,0.002329827519133687,-0.184944748878479,0.0,0.0,-0.14554841147555556,-0.08265515821053805,-0.535632848739624,-0.6859937310218811,0.0,0.0,0.0,0.0
12.406036615371704,0.6519906520843506,12.78057861328125,0.0,0.0,0.002329827519133687,-0.184944748878479,0.0,0.0,-0.14554841147555556,-0.08265515821053805,-0.535632848739624,-0.6859937310218811,0.0,0.0,0.0,0.0
12.407517671585083,0.657177746295929,12.369097709655762,0.0,0.0,0.002329827519133687,-0.184944748878479,0.0,0.0,-0.14554841147555556,-0.08265515821053805,-0.535632848739624,-0.6859937310218811,0.0,0.0,0.0,0.0
12.409021854400635,0.657177746295929,12.369097709655762,0.0,0.0,0.002329827519133687,-0.184944748878479,0.0,0.0,-0.14554841147555556,-0.08265515821053805,-0.535632848739624,-0.6859937310218811,0.0,0.0,0.0,0.0
12.410653352737427,0.657177746295929,12.369097709655762,0.0,0.0,0.002329827519133687,-0.184944748878479,0.0,0.0,-0.14554841147555556,-0.08265515821053805,-0.5138046741485596,-0.6641641855239868,0.0,0.0,0.0,0.0
12.412153720855713,0.657177746295929,12.369097709655762,0.0,0.0,0.002329827519133687,-0.184944748878479,0.0,0.0,-0.14554841147555556,-0.08265515821053805,-0.5138046741485596,-0.6641641855239868,0.0,0.0,0.0,0.0
12.413899421691895,0.657177746295929,12.369097709655762,0.0,0.0,0.002329827519133687,-0.184944748878479,0.0,0.0,-0.14554841147555556,-0.08265515821053805,-0.5138046741485596,-0.6641641855239868,0.0,0.0,0.0,0.0
12.415374279022217,0.657177746295929,12.369097709655762,0.0,0.0,0.002329827519133687,-0.184944748878479,0.0,0.0,-0.14554841147555556,-0.08265515821053805,-0.5138046741485596,-0.6641641855239868,0.0,0.0,0.0,0.0
12.416906595230103,0.6623641848564148,11.957727432250977,0.0,0.0,0.002329827519133687,-0.184944748878479,0.0,0.0,-0.14554841147555556,-0.08265515821053805,-0.5138046741485596,-0.6641641855239868,0.0,0.0,0.0,0.0
12.418388366699219,0.6623641848564148,11.957727432250977,0.0,0.0,0.002329827519133687,-0.184944748878479,0.0,0.0,-0.14554841147555556,-0.08265515821053805,-0.5138046741485596,-0.6641641855239868,0.0,0.0,0.0,0.0
12.419855833053589,0.6623641848564148,11.957727432250977,0.0,0.0,0.002329827519133687,-0.184944748878479,0.0,0.0,-0.14554841147555556,-0.08265515821053805,-0.5138046741485596,-0.6641641855239868,0.0,0.0,0.0,0.0
12.421326160430908,0.6623641848564148,11.957727432250977,0.0,0.0,0.002329827519133687,-0.184944748878479,0.0,0.0,-0.14554841147555556,-0.08265515821053805,-0.5138046741485596,-0.6641641855239868,0.0,0.0,0.0,0.0
12.422761917114258,0.6623641848564148,11.957727432250977,0.0,0.0,0.002329827519133687,-0.184944748878479,0.0,0.0,-0.14554841147555556,-0.08265515821053805,-0.4920078217983246,-0.6423672437667847,0.0,0.0,0.0,0.0
12.424480438232422,0.6623641848564148,11.957727432250977,0.0,0.0,0.002329827519133687,-0.184944748878479,0.0,0.0,-0.14554841147555556,-0.08265515821053805,-0.4920078217983246,-0.6423672437667847,0.0,0.0,0.0,0.0
12.425936937332153,0.6623641848564148,11.957727432250977,0.0,0.0,0.002329827519133687,-0.184944748878479,0.0,0.0,-0.14554841147555556,-0.08265515821053805,-0.4920078217983246,-0.6423672437667847,0.0,0.0,0.0,0.0
12.42737102508545,0.6623641848564148,11.957727432250977,0.0,0.0,0.002329827519133687,-0.184944748878479,0.0,0.0,-0.14554841147555556,-0.08132490924604348,-0.4920078217983246,-0.6561001539230347,0.0,0.0,0.0,0.0
12.428823947906494,0.6623641848564148,11.957727432250977,0.0,0.0,0.002329827519133687,-0.184944748878479,0.0,0.0,-0.14554841147555556,-0.08132490924604348,-0.4920078217983246,-0.6561001539230347,0.0,0.0,0.0,0.0
12.430255651473999,0.6623641848564148,11.957727432250977,0.0,0.0,0.002329827519133687,-0.184944748878479,0.0,0.0,-0.14554841147555556,-0.08136086192075954,-0.4702337384223938,-0.6303936243057251,0.0,0.0,0.0,0.0
12.431745767593384,0.6623641848564148,11.957727432250977,0.0,0.0,0.002329827519133687,-0.184944748878479,0.0,0.0,-0.14554841147555556,-0.08136086192075954,-0.4702337384223938,-0.6303936243057251,0.0,0.0,0.0,0.0
12.433265686035156,0.6623641848564148,11.957727432250977,0.0,0.0,0.002329827519133687,-0.184944748878479,0.0,0.0,-0.14554841147555556,-0.08149268839471847,-0.4702337384223938,-0.6275326013565063,0.0,0.0,0.0,0.0
12.435271978378296,0.6623641848564148,11.957727432250977,0.0,0.0,0.002329827519133687,-0.184944748878479,0.0,0.0,-0.14554841147555556,-0.08149268839471847,-0.4702337384223938,-0.6275326013565063,0.0,0.0,0.0,0.0
12.437087535858154,0.6727054119110107,11.136519432067871,0.0,0.0,0.002329827519133687,-0.184944748878479,0.0,0.0,-0.14554841147555556,-0.08149268839471847,-0.4702337384223938,-0.6275326013565063,0.0,0.0,0.0,0.0
12.438926219940186,0.6727054119110107,11.136519432067871,0.0,0.0,0.002329827519133687,-0.184944748878479,0.0,0.0,-0.14554841147555556,-0.08149268839471847,-0.4702337384223938,-0.6275326013565063,0.0,0.0,0.0,0.0
12.440891981124878,0.6727054119110107,11.136519432067871,0.0,0.0,0.002329827519133687,-0.184944748878479,0.0,0.0,-0.14554841147555556,-0.08149268839471847,-0.44830322265625,-0.6056013107299805,0.0,0.0,0.0,0.0
12.4423828125,0.6727054119110107,11.136519432067871,0.0,0.0,0.002329827519133687,-0.184944748878479,0.0,0.0,-0.14554841147555556,-0.08149268839471847,-0.44830322265625,-0.6056013107299805,0.0,0.0,0.0,0.0
12.444265365600586,0.6727054119110107,11.136519432067871,0.0,0.0,0.002329827519133687,-0.184944748878479,0.0,0.0,-0.14554841147555556,-0.08149268839471847,-0.44830322265625,-0.6056013107299805,0.0,0.0,0.0,0.0
12.445836305618286,0.6727054119110107,11.136519432067871,0.0,0.0,0.002329827519133687,-0.184944748878479,0.0,0.0,-0.14554841147555556,-0.08149268839471847,-0.44830322265625,-0.6056013107299805,0.0,0.0,0.0,0.0
12.447351932525635,0.6778920292854309,10.724762916564941,0.0,0.0,0.002329827519133687,-0.184944748878479,0.0,0.0,-0.14554841147555556,-0.08149268839471847,-0.44830322265625,-0.6056013107299805,0.0,0.0,0.0,0.0
12.448877573013306,0.6778920292854309,10.724762916564941,0.0,0.0,0.002329827519133687,-0.184944748878479,0.0,0.0,-0.14554841147555556,-0.08149268839471847,-0.44830322265625,-0.6056013107299805,0.0,0.0,0.0,0.0
12.450601816177368,0.6778920292854309,10.724762916564941,0.0,0.0,0.002329827519133687,-0.184944748878479,0.0,0.0,-0.14554841147555556,-0.08149268839471847,-0.4264550507068634,-0.5837531685829163,0.0,0.0,0.0,0.0
12.452152967453003,0.6778920292854309,10.724762916564941,0.0,0.0,0.002329827519133687,-0.184944748878479,0.0,0.0,-0.14554841147555556,-0.08149268839471847,-0.4264550507068634,-0.5837531685829163,0.0,0.0,0.0,0.0
12.453673362731934,0.6778920292854309,10.724762916564941,0.0,0.0,0.002329827519133687,-0.184944748878479,0.0,0.0,-0.14554841147555556,-0.08149268839471847,-0.4264550507068634,-0.5837531685829163,0.0,0.0,0.0,0.0
12.455173969268799,0.6778920292854309,10.724762916564941,0.0,0.0,0.002329827519133687,-0.184944748878479,0.0,0.0,-0.14554841147555556,-0.08149268839471847,-0.4264550507068634,-0.5837531685829163,0.0,0.0,0.0,0.0
12.45667552947998,0.6778920292854309,10.724762916564941,0.0,0.0,0.002329827519133687,-0.184944748878479,0.0,0.0,-0.14554841147555556,-0.08149268839471847,-0.4264550507068634,-0.5837531685829163,0.0,0.0,0.0,0.0
12.458390474319458,0.713979959487915,10.382410049438477,0.0,0.0,0.002436517970636487,-0.18488182127475739,0.0,0.0,-0.14554841147555556,-0.08149268839471847,-0.4264550507068634,-0.5837531685829163,0.0,0.0,0.0,0.0
12.459892988204956,0.713979959487915,10.382410049438477,0.0,0.0,0.002436517970636487,-0.18488182127475739,0.0,0.0,-0.14554841147555556,-0.08103728784831492,-0.4264550507068634,-0.588473916053772,0.0,0.0,0.0,0.0
12.46140742301941,0.713979959487915,10.382410049438477,0.0,0.0,0.002436517970636487,-0.18488182127475739,0.0,0.0,-0.14554841147555556,-0.08103728784831492,-0.4264550507068634,-0.588473916053772,0.0,0.0,0.0,0.0
12.462936162948608,0.713979959487915,10.382410049438477,0.0,0.0,0.002436517970636487,-0.18488182127475739,0.0,0.0,-0.14554841147555556,-0.08079760335020779,-0.4043252766132355,-0.5679168701171875,0.0,0.0,0.0,0.0
12.464473247528076,0.713979959487915,10.382410049438477,0.0,0.0,0.002436517970636487,-0.18488182127475739,0.0,0.0,-0.14554841147555556,-0.08055791885210066,-0.4043252766132355,-0.5692043304443359,0.0,0.0,0.0,0.0
12.466082096099854,0.713979959487915,10.382410049438477,0.0,0.0,0.002436517970636487,-0.18488182127475739,0.0,0.0,-0.14554841147555556,-0.08072569800077564,-0.4043252766132355,-0.5662002563476562,0.0,0.0,0.0,0.0
12.467630386352539,0.7194368839263916,9.968023300170898,0.0,0.0,0.002436517970636487,-0.18488182127475739,0.0,0.0,-0.14554841147555556,-0.08072569800077564,-0.4043252766132355,-0.5662002563476562,0.0,0.0,0.0,0.0
12.469175815582275,0.7194368839263916,9.968023300170898,0.0,0.0,0.002436517970636487,-0.18488182127475739,0.0,0.0,-0.14554841147555556,-0.08072569800077564,-0.4043252766132355,-0.5662002563476562,0.0,0.0,0.0,0.0
12.47068166732788,0.7194368839263916,9.968023300170898,0.0,0.0,0.002436517970636487,-0.18488182127475739,0.0,0.0,-0.14554841147555556,-0.08072569800077564,-0.4043252766132355,-0.5662002563476562,0.0,0.0,0.0,0.0
12.472930669784546,0.7194368839263916,9.968023300170898,0.0,0.0,0.002436517970636487,-0.18488182127475739,0.0,0.0,-0.14554841147555556,-0.08072569800077564,-0.38273337483406067,-0.5446069240570068,0.0,0.0,0.0,0.0
12.474525690078735,0.7194368839263916,9.968023300170898,0.0,0.0,0.002436517970636487,-0.18488182127475739,0.0,0.0,-0.14554841147555556,-0.08072569800077564,-0.38273337483406067,-0.5446069240570068,0.0,0.0,0.0,0.0
12.47611665725708,0.7194368839263916,9.968023300170898,0.0,0.0,0.002436517970636487,-0.18488182127475739,0.0,0.0,-0.14554841147555556,-0.08072569800077564,-0.38273337483406067,-0.5446069240570068,0.0,0.0,0.0,0.0
12.477707624435425,0.7248775959014893,9.555201530456543,0.0,0.0,0.002436517970636487,-0.18488182127475739,0.0,0.0,-0.14554841147555556,-0.08072569800077564,-0.38273337483406067,-0.5446069240570068,0.0,0.0,0.0,0.0
12.479241371154785,0.7248775959014893,9.555201530456543,0.0,0.0,0.002436517970636487,-0.18488182127475739,0.0,0.0,-0.14554841147555556,-0.08072569800077564,-0.38273337483406067,-0.5446069240570068,0.0,0.0,0.0,0.0
12.480805397033691,0.7248775959014893,9.555201530456543,0.0,0.0,0.002436517970636487,-0.18488182127475739,0.0,0.0,-0.14554841147555556,-0.08072569800077564,-0.38273337483406067,-0.5446069240570068,0.0,0.0,0.0,0.0
12.48258113861084,0.7248775959014893,9.555201530456543,0.0,0.0,0.002436517970636487,-0.18488182127475739,0.0,0.0,-0.14554841147555556,-0.08072569800077564,-0.3607059717178345,-0.522582471370697,0.0,0.0,0.0,0.0
12.484122514724731,0.7248775959014893,9.555201530456543,0.0,0.0,0.002436517970636487,-0.18488182127475739,0.0,0.0,-0.14554841147555556,-0.08072569800077564,-0.3607059717178345,-0.522582471370697,0.0,0.0,0.0,0.0
12.486052513122559,0.7248775959014893,9.555201530456543,0.0,0.0,0.002436517970636487,-0.18488182127475739,0.0,0.0,-0.14554841147555556,-0.08072569800077564,-0.3607059717178345,-0.522582471370697,0.0,0.0,0.0,0.0
12.48763132095337,0.7663517594337463,9.21139144897461,0.0,0.0,0.002522238064557314,-0.18483121693134308,0.0,0.0,-0.14439792588464134,-0.08072569800077564,-0.37358057498931885,-0.522582471370697,0.0,0.0,0.0,0.0
12.489177703857422,0.7663517594337463,9.21139144897461,0.0,0.0,0.002522238064557314,-0.18483121693134308,0.0,0.0,-0.14439792588464134,-0.08072569800077564,-0.37358057498931885,-0.522582471370697,0.0,0.0,0.0,0.0
12.490980863571167,0.7663517594337463,9.21139144897461,0.0,0.0,0.002522238064557314,-0.18483121693134308,0.0,0.0,-0.14430205208539848,-0.08072569800077564,-0.37014734745025635,-0.522582471370697,0.0,0.0,0.0,0.0
12.492392301559448,0.7663517594337463,9.21139144897461,0.0,0.0,0.002522238064557314,-0.18483121693134308,0.0,0.0,-0.14438594165973598,-0.08072569800077564,-0.34568214416503906,-0.5006190538406372,0.0,0.0,0.0,0.0
12.493717670440674,0.7663517594337463,9.21139144897461,0.0,0.0,0.002522238064557314,-0.18483121693134308,0.0,0.0,-0.14438594165973598,-0.08072569800077564,-0.34568214416503906,-0.5006190538406372,0.0,0.0,0.0,0.0
12.495004415512085,0.7663517594337463,9.21139144897461,0.0,0.0,0.002522238064557314,-0.18483121693134308,0.0,0.0,-0.14438594165973598,-0.08072569800077564,-0.34568214416503906,-0.5006190538406372,0.0,0.0,0.0,0.0
12.49633002281189,0.7663517594337463,9.21139144897461,0.0,0.0,0.002522238064557314,-0.18483121693134308,0.0,0.0,-0.14438594165973598,-0.08072569800077564,-0.34568214416503906,-0.5006190538406372,0.0,0.0,0.0,0.0
12.497871398925781,0.7567484378814697,8.774337768554688,0.0,0.0,0.002506847260519862,-0.18484032154083252,0.0,0.0,-0.14438594165973598,-0.08072569800077564,-0.34568214416503906,-0.5006190538406372,0.0,0.0,0.0,0.0
12.499131202697754,0.7567484378814697,8.774337768554688,0.0,0.0,0.002506847260519862,-0.18484032154083252,0.0,0.0,-0.14438594165973598,-0.08033021857889888,-0.34568214416503906,-0.5049821138381958,0.0,0.0,0.0,0.0
12.500418186187744,0.7567484378814697,8.774337768554688,0.0,0.0,0.002506847260519862,-0.18484032154083252,0.0,0.0,-0.14438594165973598,-0.08033021857889888,-0.34568214416503906,-0.5049821138381958,0.0,0.0,0.0,0.0
12.501935958862305,0.7567484378814697,8.774337768554688,0.0,0.0,0.002506847260519862,-0.18484032154083252,0.0,0.0,-0.14438594165973598,-0.08007854985588639,-0.3237571716308594,-0.4846300482749939,0.0,0.0,0.0,0.0
12.503663778305054,0.7567484378814697,8.774337768554688,0.0,0.0,0.002506847260519862,-0.18484032154083252,0.0,0.0,-0.14438594165973598,-0.08007854985588639,-0.3237571716308594,-0.4846300482749939,0.0,0.0,0.0,0.0
12.505031108856201,0.7567484378814697,8.774337768554688,0.0,0.0,0.002506847260519862,-0.18484032154083252,0.0,0.0,-0.14438594165973598,-0.07985084958268462,-0.3237571716308594,-0.4859890341758728,0.0,0.0,0.0,0.0
12.506324052810669,0.7567484378814697,8.774337768554688,0.0,0.0,0.002506847260519862,-0.18484032154083252,0.0,0.0,-0.14438594165973598,-0.07985084958268462,-0.3237571716308594,-0.4859890341758728,0.0,0.0,0.0,0.0
12.508129119873047,0.7624095678329468,8.3580904006958,0.0,0.0,0.002506847260519862,-0.18484032154083252,0.0,0.0,-0.14438594165973598,-0.07995870760683282,-0.3237571716308594,-0.4832710921764374,0.0,0.0,0.0,0.0
12.509692192077637,0.7624095678329468,8.3580904006958,0.0,0.0,0.002506847260519862,-0.18484032154083252,0.0,0.0,-0.14438594165973598,-0.07995870760683282,-0.3237571716308594,-0.4832710921764374,0.0,0.0,0.0,0.0
12.51123309135437,0.7624095678329468,8.3580904006958,0.0,0.0,0.002506847260519862,-0.18484032154083252,0.0,0.0,-0.14438594165973598,-0.07995870760683282,-0.3237571716308594,-0.4832710921764374,0.0,0.0,0.0,0.0
12.513224363327026,0.7624095678329468,8.3580904006958,0.0,0.0,0.002506847260519862,-0.18484032154083252,0.0,0.0,-0.14438594165973598,-0.07995870760683282,-0.3016643524169922,-0.4611782729625702,0.0,0.0,0.0,0.0
12.515068769454956,0.7624095678329468,8.3580904006958,0.0,0.0,0.002506847260519862,-0.18484032154083252,0.0,0.0,-0.14438594165973598,-0.07995870760683282,-0.3016643524169922,-0.4611782729625702,0.0,0.0,0.0,0.0
12.516570568084717,0.7624095678329468,8.3580904006958,0.0,0.0,0.002506847260519862,-0.18484032154083252,0.0,0.0,-0.14438594165973598,-0.07995870760683282,-0.3016643524169922,-0.4611782729625702,0.0,0.0,0.0,0.0
12.518343210220337,0.7345208525657654,8.009628295898438,0.0,0.0,0.0023986075539141893,-0.1847802698612213,0.0,0.0,-0.14438594165973598,-0.07995870760683282,-0.3016643524169922,-0.4611782729625702,0.0,0.0,0.0,0.0
12.520207166671753,0.7345208525657654,8.009628295898438,0.0,0.0,0.0023986075539141893,-0.1847802698612213,0.0,0.0,-0.14438594165973598,-0.07995870760683282,-0.3016643524169922,-0.4611782729625702,0.0,0.0,0.0,0.0
12.521765947341919,0.7345208525657654,8.009628295898438,0.0,0.0,0.0023986075539141893,-0.1847802698612213,0.0,0.0,-0.14438594165973598,-0.07995870760683282,-0.27955731749534607,-0.43907269835472107,0.0,0.0,0.0,0.0
12.52327275276184,0.7345208525657654,8.009628295898438,0.0,0.0,0.0023986075539141893,-0.1847802698612213,0.0,0.0,-0.14438594165973598,-0.07995870760683282,-0.27955731749534607,-0.43907269835472107,0.0,0.0,0.0,0.0
