scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,14.3,0.0,14.0,20.0,15.4,4.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
6.190284490585327,0.0657065138220787,0.1788148432970047,0.0,0.0,0.00017553492216393352,-0.1608005166053772,0.0,0.0,0.09990049881105238,0.1428400234603235,0.02522582747042179,-0.008118501864373684,0.0,0.0,0.0,0.0
6.191600561141968,0.0914926752448082,-0.39102062582969666,0.0,0.0,0.0001846650120569393,-0.1611735224723816,0.0,0.0,0.09988851458614703,0.1428400234603235,0.023223111405968666,-0.008118501864373684,0.0,0.0,0.0,0.0
6.192962884902954,0.0914926752448082,-0.39102062582969666,0.0,0.0,0.0001846650120569393,-0.1611735224723816,0.0,0.0,0.09988851458614703,0.1428400234603235,0.023223111405968666,-0.008118501864373684,0.0,0.0,0.0,0.0
6.194203615188599,0.0914926752448082,-0.39102062582969666,0.0,0.0,0.0001846650120569393,-0.1611735224723816,0.0,0.0,0.09988851458614703,0.1428400234603235,0.023223111405968666,-0.008118501864373684,0.0,0.0,0.0,0.0
6.195467472076416,0.0914926752448082,-0.39102062582969666,0.0,0.0,0.0001846650120569393,-0.1611735224723816,0.0,0.0,0.09988851458614703,0.1428400234603235,0.023223111405968666,-0.008118501864373684,0.0,0.0,0.0,0.0
6.196781396865845,0.0914926752448082,-0.39102062582969666,0.0,0.0,0.0001846650120569393,-0.1611735224723816,0.0,0.0,0.09988851458614703,0.1428400234603235,0.016737263649702072,-0.014602882787585258,0.0,0.0,0.0,0.0
6.198048830032349,0.0914926752448082,-0.39102062582969666,0.0,0.0,0.0001846650120569393,-0.1611735224723816,0.0,0.0,0.09988851458614703,0.1428400234603235,0.016737263649702072,-0.014602882787585258,0.0,0.0,0.0,0.0
6.19928765296936,0.0914926752448082,-0.39102062582969666,0.0,0.0,0.0001846650120569393,-0.1611735224723816,0.0,0.0,0.09988851458614703,0.1428400234603235,0.016737263649702072,-0.014602882787585258,0.0,0.0,0.0,0.0
6.200824022293091,0.0914926752448082,-0.39102062582969666,0.0,0.0,0.0001846650120569393,-0.1611735224723816,0.0,0.0,0.09988851458614703,0.1428400234603235,0.016737263649702072,-0.014602882787585258,0.0,0.0,0.0,0.0
6.202368974685669,0.19373270869255066,-0.20283016562461853,0.0,0.0,0.00033772445749491453,-0.16139638423919678,0.0,0.0,0.09988851458614703,0.1428400234603235,0.016737263649702072,-0.014602882787585258,0.0,0.0,0.0,0.0
6.203641176223755,0.19373270869255066,-0.20283016562461853,0.0,0.0,0.00033772445749491453,-0.16139638423919678,0.0,0.0,0.09988851458614703,0.1428400234603235,0.016737263649702072,-0.014602882787585258,0.0,0.0,0.0,0.0
6.204916954040527,0.19373270869255066,-0.20283016562461853,0.0,0.0,0.00033772445749491453,-0.16139638423919678,0.0,0.0,0.09988851458614703,0.1428400234603235,0.010294164530932903,-0.021047448739409447,0.0,0.0,0.0,0.0
6.206838607788086,0.19373270869255066,-0.20283016562461853,0.0,0.0,0.00033772445749491453,-0.16139638423919678,0.0,0.0,0.09988851458614703,0.1428400234603235,0.010294164530932903,-0.021047448739409447,0.0,0.0,0.0,0.0
6.208572864532471,0.19373270869255066,-0.20283016562461853,0.0,0.0,0.00033772445749491453,-0.16139638423919678,0.0,0.0,0.09988851458614703,0.1428400234603235,0.010294164530932903,-0.021047448739409447,0.0,0.0,0.0,0.0
6.20981764793396,0.19373270869255066,-0.20283016562461853,0.0,0.0,0.00033772445749491453,-0.16139638423919678,0.0,0.0,0.09988851458614703,0.1428400234603235,0.010294164530932903,-0.021047448739409447,0.0,0.0,0.0,0.0
6.211344003677368,0.16328835487365723,-0.25926366448402405,0.0,0.0,0.0003988388634752482,-0.16147753596305847,0.0,0.0,0.09939716136502741,0.14242057558863602,0.015300953760743141,-0.016469812020659447,0.0,0.0,0.0,0.0
6.212703704833984,0.16328835487365723,-0.25926366448402405,0.0,0.0,0.0003988388634752482,-0.16147753596305847,0.0,0.0,0.09939716136502741,0.14242057558863602,0.015300953760743141,-0.016469812020659447,0.0,0.0,0.0,0.0
6.214008092880249,0.16328835487365723,-0.25926366448402405,0.0,0.0,0.0003988388634752482,-0.16147753596305847,0.0,0.0,0.09828262844882925,0.141545727170545,0.02610131725668907,-0.007099961396306753,0.0,0.0,0.0,0.0
6.215253829956055,0.16328835487365723,-0.25926366448402405,0.0,0.0,0.0003988388634752482,-0.16147753596305847,0.0,0.0,0.09828262844882925,0.141545727170545,0.02610131725668907,-0.007099961396306753,0.0,0.0,0.0,0.0
6.216890811920166,0.16328835487365723,-0.25926366448402405,0.0,0.0,0.0003988388634752482,-0.16147753596305847,0.0,0.0,0.09753960650469713,0.14105437394942538,0.02529728412628174,-0.012910017743706703,0.0,0.0,0.0,0.0
6.218196153640747,0.16328835487365723,-0.25926366448402405,0.0,0.0,0.0003988388634752482,-0.16147753596305847,0.0,0.0,0.09753960650469713,0.14105437394942538,0.02529728412628174,-0.012910017743706703,0.0,0.0,0.0,0.0
6.219660997390747,0.16328835487365723,-0.25926366448402405,0.0,0.0,0.0003988388634752482,-0.16147753596305847,0.0,0.0,0.09708420595829359,0.1405270680535897,0.024438975378870964,-0.009834418073296547,0.0,0.0,0.0,0.0
6.221146821975708,0.19447441399097443,-0.1630662977695465,0.0,0.0,0.000424080528318882,-0.1615161895751953,0.0,0.0,0.09708420595829359,0.1405270680535897,0.024438975378870964,-0.009834418073296547,0.0,0.0,0.0,0.0
6.222405195236206,0.19447441399097443,-0.1630662977695465,0.0,0.0,0.000424080528318882,-0.1615161895751953,0.0,0.0,0.09676063188584896,0.13995182525813257,0.024510500952601433,-0.006258138921111822,0.0,0.0,0.0,0.0
6.223678350448608,0.19447441399097443,-0.1630662977695465,0.0,0.0,0.000424080528318882,-0.1615161895751953,0.0,0.0,0.09676063188584896,0.13995182525813257,0.024510500952601433,-0.006258138921111822,0.0,0.0,0.0,0.0
6.224946975708008,0.19447441399097443,-0.1630662977695465,0.0,0.0,0.000424080528318882,-0.1615161895751953,0.0,0.0,0.09676063188584896,0.13995182525813257,0.024510500952601433,-0.006258138921111822,0.0,0.0,0.0,0.0
6.226224422454834,0.19447441399097443,-0.1630662977695465,0.0,0.0,0.000424080528318882,-0.1615161895751953,0.0,0.0,0.09660483696207932,0.13967618808530938,0.0156956035643816,-0.013071020133793354,0.0,0.0,0.0,0.0
6.227479696273804,0.19447441399097443,-0.1630662977695465,0.0,0.0,0.000424080528318882,-0.1615161895751953,0.0,0.0,0.09660483696207932,0.13967618808530938,0.0156956035643816,-0.013071020133793354,0.0,0.0,0.0,0.0
6.228750467300415,0.19447441399097443,-0.1630662977695465,0.0,0.0,0.000424080528318882,-0.1615161895751953,0.0,0.0,0.09637713668887755,0.13977206188455224,0.020416291430592537,-0.015645939856767654,0.0,0.0,0.0,0.0
6.230220317840576,0.19447441399097443,-0.1630662977695465,0.0,0.0,0.000424080528318882,-0.1615161895751953,0.0,0.0,0.09541839869644902,0.13937658246267545,0.030072243884205818,-0.01128287985920906,0.0,0.0,0.0,0.0
6.231564998626709,0.1937391757965088,0.1169624775648117,0.0,0.0,0.000424080528318882,-0.1615161895751953,0.0,0.0,0.09541839869644902,0.13937658246267545,0.030072243884205818,-0.01128287985920906,0.0,0.0,0.0,0.0
6.232834815979004,0.1937391757965088,0.1169624775648117,0.0,0.0,0.000424080528318882,-0.1615161895751953,0.0,0.0,0.09541839869644902,0.13937658246267545,0.030072243884205818,-0.01128287985920906,0.0,0.0,0.0,0.0
6.234419822692871,0.1937391757965088,0.1169624775648117,0.0,0.0,0.000424080528318882,-0.1615161895751953,0.0,0.0,0.09522665109796331,0.139124913739663,0.027282746508717537,-0.009709317237138748,0.0,0.0,0.0,0.0
6.235707521438599,0.1937391757965088,0.1169624775648117,0.0,0.0,0.000424080528318882,-0.1615161895751953,0.0,0.0,0.09522665109796331,0.139124913739663,0.027282746508717537,-0.009709317237138748,0.0,0.0,0.0,0.0
6.237381458282471,0.1937391757965088,0.1169624775648117,0.0,0.0,0.000424080528318882,-0.1615161895751953,0.0,0.0,0.09503490349947762,0.13884927656683976,0.021932438015937805,-0.01455755066126585,0.0,0.0,0.0,0.0
6.238889217376709,0.1937391757965088,0.1169624775648117,0.0,0.0,0.000424080528318882,-0.1615161895751953,0.0,0.0,0.09478323477646512,0.13900507149060942,0.02343447506427765,-0.017490098252892494,0.0,0.0,0.0,0.0
6.240383148193359,0.1937391757965088,0.1169624775648117,0.0,0.0,0.000424080528318882,-0.1615161895751953,0.0,0.0,0.09478323477646512,0.13900507149060942,0.02343447506427765,-0.017490098252892494,0.0,0.0,0.0,0.0
6.241724491119385,0.20595993101596832,-0.20498578250408173,0.0,0.0,0.00044963773689232767,-0.16165010631084442,0.0,0.0,0.09450759760364193,0.13900507149060942,0.0251510888338089,-0.017490098252892494,0.0,0.0,0.0,0.0
6.243240833282471,0.20595993101596832,-0.20498578250408173,0.0,0.0,0.00044963773689232767,-0.16165010631084442,0.0,0.0,0.09450759760364193,0.13900507149060942,0.0251510888338089,-0.017490098252892494,0.0,0.0,0.0,0.0
6.244630813598633,0.20595993101596832,-0.20498578250408173,0.0,0.0,0.00044963773689232767,-0.16165010631084442,0.0,0.0,0.09451958182854728,0.13900507149060942,0.01655646041035652,-0.023939695209264755,0.0,0.0,0.0,0.0
6.2459821701049805,0.20595993101596832,-0.20498578250408173,0.0,0.0,0.00044963773689232767,-0.16165010631084442,0.0,0.0,0.09451958182854728,0.13900507149060942,0.01655646041035652,-0.023939695209264755,0.0,0.0,0.0,0.0
6.247499704360962,0.20595993101596832,-0.20498578250408173,0.0,0.0,0.00044963773689232767,-0.16165010631084442,0.0,0.0,0.09451958182854728,0.13900507149060942,0.01655646041035652,-0.023939695209264755,0.0,0.0,0.0,0.0
6.249831438064575,0.20595993101596832,-0.20498578250408173,0.0,0.0,0.00044963773689232767,-0.16165010631084442,0.0,0.0,0.09451958182854728,0.13900507149060942,0.01655646041035652,-0.023939695209264755,0.0,0.0,0.0,0.0
6.252895832061768,0.17785051465034485,-0.02787857875227928,0.0,0.0,0.0004345851484686136,-0.16181421279907227,0.0,0.0,0.09451958182854728,0.13900507149060942,0.01655646041035652,-0.023939695209264755,0.0,0.0,0.0,0.0
6.2546679973602295,0.17785051465034485,-0.02787857875227928,0.0,0.0,0.0004345851484686136,-0.16181421279907227,0.0,0.0,0.09451958182854728,0.138789355442313,0.01655646041035652,-0.023939695209264755,0.0,0.0,0.0,0.0
6.256411790847778,0.17785051465034485,-0.02787857875227928,0.0,0.0,0.0004345851484686136,-0.16181421279907227,0.0,0.0,0.09451958182854728,0.1385137182694898,0.010084861889481544,-0.025403035804629326,0.0,0.0,0.0,0.0
6.257919073104858,0.17785051465034485,-0.02787857875227928,0.0,0.0,0.0004345851484686136,-0.16181421279907227,0.0,0.0,0.09451958182854728,0.1385137182694898,0.010084861889481544,-0.025403035804629326,0.0,0.0,0.0,0.0
6.2596704959869385,0.17785051465034485,-0.02787857875227928,0.0,0.0,0.0004345851484686136,-0.16181421279907227,0.0,0.0,0.09451958182854728,0.1382380810966666,0.010084861889481544,-0.023829473182559013,0.0,0.0,0.0,0.0
6.261193752288818,0.22906820476055145,-0.1890217661857605,0.0,0.0,0.000501758826430887,-0.16190335154533386,0.0,0.0,0.09451958182854728,0.1382380810966666,0.010084861889481544,-0.023829473182559013,0.0,0.0,0.0,0.0
6.262655019760132,0.22906820476055145,-0.1890217661857605,0.0,0.0,0.000501758826430887,-0.16190335154533386,0.0,0.0,0.0942679131055348,0.1382380810966666,0.013589615002274513,-0.02583218924701214,0.0,0.0,0.0,0.0
6.264104604721069,0.22906820476055145,-0.1890217661857605,0.0,0.0,0.000501758826430887,-0.16190335154533386,0.0,0.0,0.0942679131055348,0.1382380810966666,0.013589615002274513,-0.02583218924701214,0.0,0.0,0.0,0.0
6.265543460845947,0.22906820476055145,-0.1890217661857605,0.0,0.0,0.000501758826430887,-0.16190335154533386,0.0,0.0,0.09398029170780624,0.13778268055026305,0.00888869445770979,-0.027458976954221725,0.0,0.0,0.0,0.0
6.267005920410156,0.22906820476055145,-0.1890217661857605,0.0,0.0,0.000501758826430887,-0.16190335154533386,0.0,0.0,0.09398029170780624,0.13778268055026305,0.00888869445770979,-0.027458976954221725,0.0,0.0,0.0,0.0
6.268457412719727,0.22906820476055145,-0.1890217661857605,0.0,0.0,0.000501758826430887,-0.16190335154533386,0.0,0.0,0.09344100158706518,0.13750704337743985,0.014110060408711433,-0.025885414332151413,0.0,0.0,0.0,0.0
6.269893646240234,0.22906820476055145,-0.1890217661857605,0.0,0.0,0.000501758826430887,-0.16190335154533386,0.0,0.0,0.09344100158706518,0.13750704337743985,0.014110060408711433,-0.025885414332151413,0.0,0.0,0.0,0.0
6.271326303482056,0.24979335069656372,0.08053675293922424,0.0,0.0,0.0005494448123499751,-0.16194146871566772,0.0,0.0,0.09298560104066164,0.1369917217065095,0.016971085220575333,-0.02095014974474907,0.0,0.0,0.0,0.0
6.272859334945679,0.24979335069656372,0.08053675293922424,0.0,0.0,0.0005494448123499751,-0.16194146871566772,0.0,0.0,0.09298560104066164,0.1369917217065095,0.016971085220575333,-0.02095014974474907,0.0,0.0,0.0,0.0
6.274380207061768,0.24979335069656372,0.08053675293922424,0.0,0.0,0.0005494448123499751,-0.16194146871566772,0.0,0.0,0.09281782189198665,0.1366921160838756,0.015826676040887833,-0.017659973353147507,0.0,0.0,0.0,0.0
6.275857448577881,0.24979335069656372,0.08053675293922424,0.0,0.0,0.0005494448123499751,-0.16194146871566772,0.0,0.0,0.09281782189198665,0.1366921160838756,0.015826676040887833,-0.017659973353147507,0.0,0.0,0.0,0.0
6.277873516082764,0.24979335069656372,0.08053675293922424,0.0,0.0,0.0005494448123499751,-0.16194146871566772,0.0,0.0,0.0927219480927438,0.13645243158576847,0.010138645768165588,-0.025995146483182907,0.0,0.0,0.0,0.0
6.279494524002075,0.24979335069656372,0.08053675293922424,0.0,0.0,0.0005494448123499751,-0.16194146871566772,0.0,0.0,0.09245829514482595,0.13618877863785062,0.011640682816505432,-0.024493109434843063,0.0,0.0,0.0,0.0
6.281313180923462,0.2497866004705429,0.08050352334976196,0.0,0.0,0.0005320259951986372,-0.16195152699947357,0.0,0.0,0.09245829514482595,0.13618877863785062,0.011640682816505432,-0.024493109434843063,0.0,0.0,0.0,0.0
6.2831432819366455,0.2497866004705429,0.08050352334976196,0.0,0.0,0.0005320259951986372,-0.16195152699947357,0.0,0.0,0.09159543095164027,0.13592512568993279,0.02093900740146637,-0.02291954681277275,0.0,0.0,0.0,0.0
6.284754276275635,0.2497866004705429,0.08050352334976196,0.0,0.0,0.0005320259951986372,-0.16195152699947357,0.0,0.0,0.09139169912824921,0.1352540090952328,0.017863407731056213,-0.01669682189822197,0.0,0.0,0.0,0.0
6.286292791366577,0.2497866004705429,0.08050352334976196,0.0,0.0,0.0005320259951986372,-0.16195152699947357,0.0,0.0,0.09139169912824921,0.1352540090952328,0.017863407731056213,-0.01669682189822197,0.0,0.0,0.0,0.0
6.288163185119629,0.2497866004705429,0.08050352334976196,0.0,0.0,0.0005320259951986372,-0.16195152699947357,0.0,0.0,0.09145162025277599,0.13436717645223642,0.009100127965211868,-0.01580275222659111,0.0,0.0,0.0,0.0
6.2897789478302,0.2497866004705429,0.08050352334976196,0.0,0.0,0.0005320259951986372,-0.16195152699947357,0.0,0.0,0.09122391997957423,0.13427130265299356,0.009100127965211868,-0.019379030913114548,0.0,0.0,0.0,0.0
6.291370630264282,0.22372278571128845,0.20098814368247986,0.0,0.0,0.0004944045795127749,-0.16202329099178314,0.0,0.0,0.09122391997957423,0.13427130265299356,0.009100127965211868,-0.019379030913114548,0.0,0.0,0.0,0.0
6.292886972427368,0.22372278571128845,0.20098814368247986,0.0,0.0,0.0004944045795127749,-0.16202329099178314,0.0,0.0,0.09096026703165638,0.13419939730356142,0.01410691812634468,-0.022240053862333298,0.0,0.0,0.0,0.0
6.294380187988281,0.22372278571128845,0.20098814368247986,0.0,0.0,0.0004944045795127749,-0.16202329099178314,0.0,0.0,0.09096026703165638,0.13419939730356142,0.01410691812634468,-0.022240053862333298,0.0,0.0,0.0,0.0
6.295895576477051,0.22372278571128845,0.20098814368247986,0.0,0.0,0.0004944045795127749,-0.16202329099178314,0.0,0.0,0.09068462985883317,0.13392376013073823,0.00922840554267168,-0.023756830021739006,0.0,0.0,0.0,0.0
6.297417640686035,0.22372278571128845,0.20098814368247986,0.0,0.0,0.0004944045795127749,-0.16202329099178314,0.0,0.0,0.09068462985883317,0.13392376013073823,0.00922840554267168,-0.023756830021739006,0.0,0.0,0.0,0.0
6.299173831939697,0.22372278571128845,0.20098814368247986,0.0,0.0,0.0004944045795127749,-0.16202329099178314,0.0,0.0,0.0900974028384707,0.13302494326283648,0.014950452372431755,-0.014172401279211044,0.0,0.0,0.0,0.0
6.300697565078735,0.22372278571128845,0.20098814368247986,0.0,0.0,0.0004944045795127749,-0.16202329099178314,0.0,0.0,0.08922255442037967,0.13256954271643293,0.022246060892939568,-0.0135286720469594,0.0,0.0,0.0,0.0
6.302361965179443,0.222333624958992,0.17154346406459808,0.0,0.0,0.0004889335832558572,-0.16214336454868317,0.0,0.0,0.08922255442037967,0.13256954271643293,0.022246060892939568,-0.0135286720469594,0.0,0.0,0.0,0.0
6.3040971755981445,0.222333624958992,0.17154346406459808,0.0,0.0,0.0004889335832558572,-0.16214336454868317,0.0,0.0,0.08864731162492256,0.13162278894890977,0.025893865153193474,-0.007377471309155226,0.0,0.0,0.0,0.0
6.305758476257324,0.222333624958992,0.17154346406459808,0.0,0.0,0.0004889335832558572,-0.16214336454868317,0.0,0.0,0.08837167445209936,0.13121532530212765,0.019865285605192184,-0.011977670714259148,0.0,0.0,0.0,0.0
6.307332277297974,0.222333624958992,0.17154346406459808,0.0,0.0,0.0004889335832558572,-0.16214336454868317,0.0,0.0,0.08837167445209936,0.13121532530212765,0.019865285605192184,-0.011977670714259148,0.0,0.0,0.0,0.0
6.309253692626953,0.222333624958992,0.17154346406459808,0.0,0.0,0.0004889335832558572,-0.16214336454868317,0.0,0.0,0.08819191107851901,0.1307838932055348,0.01464391965419054,-0.00925969798117876,0.0,0.0,0.0,0.0
6.31244421005249,0.15324877202510834,0.07254078984260559,0.0,0.0,0.00042327336268499494,-0.16229934990406036,0.0,0.0,0.08794024235550653,0.1305082560327116,0.019364606589078903,-0.009688852354884148,0.0,0.0,0.0,0.0
6.314252138137817,0.15324877202510834,0.07254078984260559,0.0,0.0,0.00042327336268499494,-0.16229934990406036,0.0,0.0,0.08762865250796725,0.12975324986367415,0.021152745932340622,-0.0032515493221580982,0.0,0.0,0.0,0.0
6.316003322601318,0.15324877202510834,0.07254078984260559,0.0,0.0,0.00042327336268499494,-0.16229934990406036,0.0,0.0,0.08762865250796725,0.12975324986367415,0.021152745932340622,-0.0032515493221580982,0.0,0.0,0.0,0.0
6.317456245422363,0.15324877202510834,0.07254078984260559,0.0,0.0,0.00042327336268499494,-0.16229934990406036,0.0,0.0,0.08710134661213156,0.1288784014455831,0.019894342869520187,-0.0023641851730644703,0.0,0.0,0.0,0.0
6.318749904632568,0.15324877202510834,0.07254078984260559,0.0,0.0,0.00042327336268499494,-0.16229934990406036,0.0,0.0,0.08710134661213156,0.1288784014455831,0.019894342869520187,-0.0023641851730644703,0.0,0.0,0.0,0.0
6.32033371925354,0.15324877202510834,0.07254078984260559,0.0,0.0,0.00042327336268499494,-0.16229934990406036,0.0,0.0,0.086813725214403,0.12856681159804384,0.022755365818738937,-0.0025787618942558765,0.0,0.0,0.0,0.0
6.321635723114014,0.20273227989673615,0.15686433017253876,0.0,0.0,0.0004496643668971956,-0.16235549747943878,0.0,0.0,0.086813725214403,0.12856681159804384,0.022755365818738937,-0.0025787618942558765,0.0,0.0,0.0,0.0
6.32295560836792,0.20273227989673615,0.15686433017253876,0.0,0.0,0.0004496643668971956,-0.16235549747943878,0.0,0.0,0.08625046664385125,0.12823125330069385,0.02497265860438347,0.0005683634663000703,0.0,0.0,0.0,0.0
6.324248313903809,0.20273227989673615,0.15686433017253876,0.0,0.0,0.0004496643668971956,-0.16235549747943878,0.0,0.0,0.08625046664385125,0.12823125330069385,0.02497265860438347,0.0005683634663000703,0.0,0.0,0.0,0.0
6.325533866882324,0.20273227989673615,0.15686433017253876,0.0,0.0,0.0004496643668971956,-0.16235549747943878,0.0,0.0,0.08597482947102804,0.1275841051558046,0.01824265345931053,-0.002869334537535906,0.0,0.0,0.0,0.0
6.326815605163574,0.20273227989673615,0.15686433017253876,0.0,0.0,0.0004496643668971956,-0.16235549747943878,0.0,0.0,0.08597482947102804,0.1275841051558046,0.01824265345931053,-0.002869334537535906,0.0,0.0,0.0,0.0
6.328108549118042,0.20273227989673615,0.15686433017253876,0.0,0.0,0.0004496643668971956,-0.16235549747943878,0.0,0.0,0.08577109764763698,0.12710473615959034,0.0194585882127285,-0.00015136264846660197,0.0,0.0,0.0,0.0
6.3295066356658936,0.20273227989673615,0.15686433017253876,0.0,0.0,0.0004496643668971956,-0.16235549747943878,0.0,0.0,0.08577109764763698,0.12710473615959034,0.0194585882127285,-0.00015136264846660197,0.0,0.0,0.0,0.0
6.33078408241272,0.20273227989673615,0.15686433017253876,0.0,0.0,0.0004496643668971956,-0.16235549747943878,0.0,0.0,0.08550744469971913,0.12657743026375465,0.020889099687337875,0.0029957627411931753,0.0,0.0,0.0,0.0
6.332505941390991,0.1960657238960266,-0.08420049399137497,0.0,0.0,0.00041817573946900666,-0.1625891774892807,0.0,0.0,0.08505204415331559,0.12626584041621539,0.02582436613738537,0.004712376743555069,0.0,0.0,0.0,0.0
6.333837985992432,0.1960657238960266,-0.08420049399137497,0.0,0.0,0.00041817573946900666,-0.1625891774892807,0.0,0.0,0.08505204415331559,0.12626584041621539,0.02582436613738537,0.004712376743555069,0.0,0.0,0.0,0.0
6.335305213928223,0.1960657238960266,-0.08420049399137497,0.0,0.0,0.00041817573946900666,-0.1625891774892807,0.0,0.0,0.08457267515710133,0.12581043986981183,0.022265024483203888,0.0011536997044458985,0.0,0.0,0.0,0.0
6.336839437484741,0.1960657238960266,-0.08420049399137497,0.0,0.0,0.00041817573946900666,-0.1625891774892807,0.0,0.0,0.08457267515710133,0.12581043986981183,0.022265024483203888,0.0011536997044458985,0.0,0.0,0.0,0.0
6.338318347930908,0.1960657238960266,-0.08420049399137497,0.0,0.0,0.00041817573946900666,-0.1625891774892807,0.0,0.0,0.08439291178352097,0.12507940215058508,0.021263666450977325,0.00537370890378952,0.0,0.0,0.0,0.0
6.339780569076538,0.1960657238960266,-0.08420049399137497,0.0,0.0,0.00041817573946900666,-0.1625891774892807,0.0,0.0,0.08439291178352097,0.12507940215058508,0.021263666450977325,0.00537370890378952,0.0,0.0,0.0,0.0
6.341573476791382,0.13714160025119781,-0.18773216009140015,0.0,0.0,0.000331802642904222,-0.16275744140148163,0.0,0.0,0.08454870670729062,0.12470789117851902,0.018259592354297638,0.007447950541973114,0.0,0.0,0.0,0.0
6.3437418937683105,0.13714160025119781,-0.18773216009140015,0.0,0.0,0.000331802642904222,-0.16275744140148163,0.0,0.0,0.08420116418503527,0.12440828555588511,0.022336550056934357,0.010738126933574677,0.0,0.0,0.0,0.0
6.345271825790405,0.13714160025119781,-0.18773216009140015,0.0,0.0,0.000331802642904222,-0.16275744140148163,0.0,0.0,0.08420116418503527,0.12440828555588511,0.022336550056934357,0.010738126933574677,0.0,0.0,0.0,0.0
6.347127676010132,0.13714160025119781,-0.18773216009140015,0.0,0.0,0.000331802642904222,-0.16275744140148163,0.0,0.0,0.08391354278730671,0.12443225400569582,0.017712464556097984,-0.0011121388524770737,0.0,0.0,0.0,0.0
6.348801612854004,0.13714160025119781,-0.18773216009140015,0.0,0.0,0.000331802642904222,-0.16275744140148163,0.0,0.0,0.08290686789525677,0.12403677458381905,0.027940619736909866,0.0033224469516426325,0.0,0.0,0.0,0.0
6.3502631187438965,0.13714160025119781,-0.18773216009140015,0.0,0.0,0.000331802642904222,-0.16275744140148163,0.0,0.0,0.08290686789525677,0.12403677458381905,0.027940619736909866,0.0033224469516426325,0.0,0.0,0.0,0.0
6.351696491241455,0.1299460083246231,-0.16448266804218292,0.0,0.0,0.00031836412381380796,-0.1628703474998474,0.0,0.0,0.08288289944544605,0.1237731216359012,0.023935189470648766,0.004752958193421364,0.0,0.0,0.0,0.0
6.353161334991455,0.1299460083246231,-0.16448266804218292,0.0,0.0,0.00031836412381380796,-0.1628703474998474,0.0,0.0,0.08288289944544605,0.1237731216359012,0.023935189470648766,0.004752958193421364,0.0,0.0,0.0,0.0
6.354607820510864,0.1299460083246231,-0.16448266804218292,0.0,0.0,0.00031836412381380796,-0.1628703474998474,0.0,0.0,0.08301472591940497,0.12352145291288873,0.014662323519587517,-1.2363168025331106e-05,0.0,0.0,0.0,0.0
6.3560638427734375,0.1299460083246231,-0.16448266804218292,0.0,0.0,0.00031836412381380796,-0.1628703474998474,0.0,0.0,0.08301472591940497,0.12352145291288873,0.014662323519587517,-1.2363168025331106e-05,0.0,0.0,0.0,0.0
6.357503175735474,0.1299460083246231,-0.16448266804218292,0.0,0.0,0.00031836412381380796,-0.1628703474998474,0.0,0.0,0.08301472591940497,0.12325779996497088,0.014662323519587517,0.0015611995477229357,0.0,0.0,0.0,0.0
6.359007120132446,0.1299460083246231,-0.16448266804218292,0.0,0.0,0.00031836412381380796,-0.1628703474998474,0.0,0.0,0.08301472591940497,0.12325779996497088,0.014662323519587517,0.0015611995477229357,0.0,0.0,0.0,0.0
6.36048150062561,0.1299460083246231,-0.16448266804218292,0.0,0.0,0.00031836412381380796,-0.1628703474998474,0.0,0.0,0.08263123072243356,0.12300613124195839,0.01895385980606079,0.003134762169793248,0.0,0.0,0.0,0.0
6.362243175506592,0.12994548678398132,-0.2504347264766693,0.0,0.0,0.0002883768465835601,-0.16301868855953217,0.0,0.0,0.08263123072243356,0.12300613124195839,0.01895385980606079,0.003134762169793248,0.0,0.0,0.0,0.0
6.363870620727539,0.12994548678398132,-0.2504347264766693,0.0,0.0,0.0002883768465835601,-0.16301868855953217,0.0,0.0,0.08239154622432643,0.12271850984422983,0.020455896854400635,0.004636798985302448,0.0,0.0,0.0,0.0
6.365163564682007,0.12994548678398132,-0.2504347264766693,0.0,0.0,0.0002883768465835601,-0.16301868855953217,0.0,0.0,0.08213987750131395,0.12289827321781017,0.015537185594439507,-0.004715798422694206,0.0,0.0,0.0,0.0
6.3665173053741455,0.12994548678398132,-0.2504347264766693,0.0,0.0,0.0002883768465835601,-0.16301868855953217,0.0,0.0,0.08213987750131395,0.12289827321781017,0.015537185594439507,-0.004715798422694206,0.0,0.0,0.0,0.0
6.367858648300171,0.12994548678398132,-0.2504347264766693,0.0,0.0,0.0002883768465835601,-0.16301868855953217,0.0,0.0,0.08224773552546215,0.12289827321781017,0.012890739366412163,-0.004715798422694206,0.0,0.0,0.0,0.0
6.369175434112549,0.12994548678398132,-0.2504347264766693,0.0,0.0,0.0002883768465835601,-0.16301868855953217,0.0,0.0,0.08224773552546215,0.12289827321781017,0.012890739366412163,-0.004715798422694206,0.0,0.0,0.0,0.0
