scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,23.2,19.6,4.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
7.327189922332764,0.3372020125389099,3.6860053539276123,0.0,0.0,0.0013897480675950646,-0.21138781309127808,0.0,-0.0,-0.3823926482801175,-0.33090844149339493,-0.16955390572547913,-0.2518213093280792,0.0,0.0,0.0,0.0
7.328853607177734,0.3372020125389099,3.6860053539276123,0.0,0.0,0.0013897480675950646,-0.21138781309127808,0.0,-0.0,-0.3826682854529407,-0.33120804711602886,-0.1733022928237915,-0.2554273307323456,0.0,0.0,0.0,0.0
7.330482482910156,0.3372020125389099,3.6860053539276123,0.0,0.0,0.0013897480675950646,-0.21138781309127808,0.0,-0.0,-0.3826682854529407,-0.33120804711602886,-0.1733022928237915,-0.2554273307323456,0.0,0.0,0.0,0.0
7.332117080688477,0.3372020125389099,3.6860053539276123,0.0,0.0,0.0013897480675950646,-0.21138781309127808,0.0,-0.0,-0.3829439226257639,-0.3311601102164074,-0.17165720462799072,-0.2577161490917206,0.0,0.0,0.0,0.0
7.334040403366089,0.36906805634498596,3.7308294773101807,0.0,0.0,0.0014408065471798182,-0.21143992245197296,0.0,-0.0,-0.3831955913487764,-0.3311601102164074,-0.1700836420059204,-0.2577161490917206,0.0,0.0,0.0,0.0
7.3358399868011475,0.36906805634498596,3.7308294773101807,0.0,0.0,0.0014408065471798182,-0.21143992245197296,0.0,-0.0,-0.3831955913487764,-0.3311601102164074,-0.1700836420059204,-0.2577161490917206,0.0,0.0,0.0,0.0
7.339674711227417,0.36906805634498596,3.7308294773101807,0.0,0.0,0.0014408065471798182,-0.21143992245197296,0.0,-0.0,-0.38331543359782994,-0.3317353530118645,-0.17673607170581818,-0.25749918818473816,0.0,0.0,0.0,0.0
7.342100143432617,0.36906805634498596,3.7308294773101807,0.0,0.0,0.0014408065471798182,-0.21143992245197296,0.0,-0.0,-0.3835431338710317,-0.3319990059597824,-0.17673607170581818,-0.2559971511363983,0.0,0.0,0.0,0.0
7.344686031341553,0.3566277325153351,3.721463203430176,0.0,0.0,0.0014313430292531848,-0.21153144538402557,0.0,-0.0,-0.38378281836913886,-0.33192710061035025,-0.17180080711841583,-0.25842902064323425,0.0,0.0,0.0,0.0
7.3466503620147705,0.3566277325153351,3.721463203430176,0.0,0.0,0.0014313430292531848,-0.21153144538402557,0.0,-0.0,-0.38378281836913886,-0.33192710061035025,-0.17180080711841583,-0.25842902064323425,0.0,0.0,0.0,0.0
7.349966287612915,0.3566277325153351,3.721463203430176,0.0,0.0,0.0014313430292531848,-0.21153144538402557,0.0,-0.0,-0.3840704397668674,-0.33192710061035025,-0.1755349338054657,-0.26373744010925293,0.0,0.0,0.0,0.0
7.354023456573486,0.36290454864501953,3.757378578186035,0.0,0.0,0.0014583430020138621,-0.21159245073795319,0.0,-0.0,-0.3840824239917728,-0.332322580032227,-0.17746612429618835,-0.25937438011169434,0.0,0.0,0.0,0.0
7.35628604888916,0.36290454864501953,3.757378578186035,0.0,0.0,0.0014583430020138621,-0.21159245073795319,0.0,-0.0,-0.3843460769396906,-0.33258623298014484,-0.17381832003593445,-0.257800817489624,0.0,0.0,0.0,0.0
7.358210325241089,0.36290454864501953,3.757378578186035,0.0,0.0,0.0014583430020138621,-0.21159245073795319,0.0,-0.0,-0.38460972988760844,-0.33282591747825196,-0.17767205834388733,-0.26158466935157776,0.0,0.0,0.0,0.0
7.359651803970337,0.36290454864501953,3.757378578186035,0.0,0.0,0.0014583430020138621,-0.21159245073795319,0.0,-0.0,-0.38460972988760844,-0.33282591747825196,-0.17767205834388733,-0.26158466935157776,0.0,0.0,0.0,0.0
7.360921382904053,0.36290454864501953,3.757378578186035,0.0,0.0,0.0014583430020138621,-0.21159245073795319,0.0,-0.0,-0.38483743016081023,-0.33269409100429304,-0.17624154686927795,-0.264517217874527,0.0,0.0,0.0,0.0
7.362280368804932,0.36290454864501953,3.757378578186035,0.0,0.0,0.0014583430020138621,-0.21159245073795319,0.0,-0.0,-0.38483743016081023,-0.33269409100429304,-0.17624154686927795,-0.264517217874527,0.0,0.0,0.0,0.0
7.363533020019531,0.3756059408187866,3.7662134170532227,0.0,0.0,0.0015110119711607695,-0.2116842120885849,0.0,-0.0,-0.385065130434012,-0.33269409100429304,-0.17824426293373108,-0.264517217874527,0.0,0.0,0.0,0.0
7.364810466766357,0.3756059408187866,3.7662134170532227,0.0,0.0,0.0015110119711607695,-0.2116842120885849,0.0,-0.0,-0.385065130434012,-0.33269409100429304,-0.17824426293373108,-0.264517217874527,0.0,0.0,0.0,0.0
7.366074085235596,0.3756059408187866,3.7662134170532227,0.0,0.0,0.0015110119711607695,-0.2116842120885849,0.0,-0.0,-0.3853167991570245,-0.3329217912774948,-0.17870581150054932,-0.2663367986679077,0.0,0.0,0.0,0.0
7.367342948913574,0.3756059408187866,3.7662134170532227,0.0,0.0,0.0015110119711607695,-0.2116842120885849,0.0,-0.0,-0.3853167991570245,-0.3329217912774948,-0.17870581150054932,-0.2663367986679077,0.0,0.0,0.0,0.0
7.368852138519287,0.3756059408187866,3.7662134170532227,0.0,0.0,0.0015110119711607695,-0.2116842120885849,0.0,-0.0,-0.38556846788003696,-0.3331854442254127,-0.17706072330474854,-0.26483476161956787,0.0,0.0,0.0,0.0
7.370148420333862,0.3756059408187866,3.7662134170532227,0.0,0.0,0.0015110119711607695,-0.2116842120885849,0.0,-0.0,-0.38556846788003696,-0.3331854442254127,-0.17706072330474854,-0.26483476161956787,0.0,0.0,0.0,0.0
7.371704578399658,0.3756059408187866,3.7662134170532227,0.0,0.0,0.0015110119711607695,-0.2116842120885849,0.0,-0.0,-0.38623958447473694,-0.3334251287235198,-0.1711956262588501,-0.263332724571228,0.0,0.0,0.0,0.0
7.373225450515747,0.3882662355899811,3.916898012161255,0.0,0.0,0.0015292046591639519,-0.21174326539039612,0.0,-0.0,-0.38623958447473694,-0.3334251287235198,-0.1711956262588501,-0.263332724571228,0.0,0.0,0.0,0.0
7.375128507614136,0.3882662355899811,3.916898012161255,0.0,0.0,0.0015292046591639519,-0.21174326539039612,0.0,-0.0,-0.38645530052303334,-0.33396441884426087,-0.17183935642242432,-0.2581828832626343,0.0,0.0,0.0,0.0
7.3768556118011475,0.3882662355899811,3.916898012161255,0.0,0.0,0.0015292046591639519,-0.21174326539039612,0.0,-0.0,-0.3870545117683012,-0.3342520402419894,-0.17166222631931305,-0.260653018951416,0.0,0.0,0.0,0.0
7.378542423248291,0.3882662355899811,3.916898012161255,0.0,0.0,0.0015292046591639519,-0.21174326539039612,0.0,-0.0,-0.3870545117683012,-0.3342520402419894,-0.17166222631931305,-0.260653018951416,0.0,0.0,0.0,0.0
7.380708932876587,0.3882662355899811,3.916898012161255,0.0,0.0,0.0015292046591639519,-0.21174326539039612,0.0,-0.0,-0.3872462593667869,-0.33422807179217867,-0.17252053320407867,-0.2659459114074707,0.0,0.0,0.0,0.0
7.38334321975708,0.36856257915496826,3.9164040088653564,0.0,0.0,0.0014917082153260708,-0.2118242383003235,0.0,-0.0,-0.38715038556754405,-0.33422807179217867,-0.17509545385837555,-0.2659459114074707,0.0,0.0,0.0,0.0
7.386169672012329,0.36856257915496826,3.9164040088653564,0.0,0.0,0.0014917082153260708,-0.2118242383003235,0.0,-0.0,-0.387449991190178,-0.3346595038887715,-0.1713045984506607,-0.2613682746887207,0.0,0.0,0.0,0.0
7.389106273651123,0.36856257915496826,3.9164040088653564,0.0,0.0,0.0014917082153260708,-0.2118242383003235,0.0,-0.0,-0.3877136441380958,-0.3349231568366894,-0.1749783754348755,-0.26511290669441223,0.0,0.0,0.0,0.0
7.3924102783203125,0.36856257915496826,3.9164040088653564,0.0,0.0,0.0014917082153260708,-0.2118242383003235,0.0,-0.0,-0.38797729708601364,-0.3349950621861215,-0.17340481281280518,-0.2635393440723419,0.0,0.0,0.0,0.0
7.395794153213501,0.38530194759368896,3.9400293827056885,0.0,0.0,0.001555682742036879,-0.21189773082733154,0.0,-0.0,-0.3890798457773065,-0.33559427343138937,-0.16818344593048096,-0.261107474565506,0.0,0.0,0.0,0.0
7.397521257400513,0.38530194759368896,3.9400293827056885,0.0,0.0,0.001555682742036879,-0.21189773082733154,0.0,-0.0,-0.3890798457773065,-0.33559427343138937,-0.16818344593048096,-0.261107474565506,0.0,0.0,0.0,0.0
7.399739027023315,0.38530194759368896,3.9400293827056885,0.0,0.0,0.001555682742036879,-0.21189773082733154,0.0,-0.0,-0.38960715167314214,-0.3358339579294965,-0.16707956790924072,-0.26493799686431885,0.0,0.0,0.0,0.0
7.401552677154541,0.38530194759368896,3.9400293827056885,0.0,0.0,0.001555682742036879,-0.21189773082733154,0.0,-0.0,-0.38999064687011353,-0.33606165820269823,-0.16479074954986572,-0.26357901096343994,0.0,0.0,0.0,0.0
7.403616905212402,0.3905797004699707,3.8545637130737305,0.0,0.0,0.001601222436875105,-0.21204067766666412,0.0,-0.0,-0.38999064687011353,-0.33606165820269823,-0.16479074954986572,-0.26357901096343994,0.0,0.0,0.0,0.0
7.406256675720215,0.3905797004699707,3.8545637130737305,0.0,0.0,0.001601222436875105,-0.21204067766666412,0.0,-0.0,-0.3904939843161385,-0.33633729537552143,-0.16500532627105713,-0.26200544834136963,0.0,0.0,0.0,0.0
7.407953977584839,0.3905797004699707,3.8545637130737305,0.0,0.0,0.001601222436875105,-0.21204067766666412,0.0,-0.0,-0.3909973217621635,-0.3374038913920982,-0.1640673726797104,-0.25692126154899597,0.0,0.0,0.0,0.0
7.409532785415649,0.3905797004699707,3.8545637130737305,0.0,0.0,0.001601222436875105,-0.21204067766666412,0.0,-0.0,-0.3915006592081885,-0.3377514339143535,-0.1610632985830307,-0.2568497359752655,0.0,0.0,0.0,0.0
7.412018775939941,0.3905797004699707,3.8545637130737305,0.0,0.0,0.001601222436875105,-0.21204067766666412,0.0,-0.0,-0.3915006592081885,-0.3377514339143535,-0.1610632985830307,-0.2568497359752655,0.0,0.0,0.0,0.0
7.415017127990723,0.39532580971717834,3.9237558841705322,0.0,0.0,0.0016004714416339993,-0.2121153175830841,0.0,-0.0,-0.3927829712730616,-0.3387581088064035,-0.15312395989894867,-0.25084158778190613,0.0,0.0,0.0,0.0
7.416602373123169,0.39532580971717834,3.9237558841705322,0.0,0.0,0.0016004714416339993,-0.2121153175830841,0.0,-0.0,-0.3927829712730616,-0.3387581088064035,-0.15312395989894867,-0.25084158778190613,0.0,0.0,0.0,0.0
7.417917251586914,0.39532580971717834,3.9237558841705322,0.0,0.0,0.0016004714416339993,-0.2121153175830841,0.0,-0.0,-0.39350202476738305,-0.3395850203248731,-0.1558016985654831,-0.24908418953418732,0.0,0.0,0.0,0.0
7.419248342514038,0.39532580971717834,3.9237558841705322,0.0,0.0,0.0016004714416339993,-0.2121153175830841,0.0,-0.0,-0.39350202476738305,-0.3395850203248731,-0.1558016985654831,-0.24908418953418732,0.0,0.0,0.0,0.0
7.420775413513184,0.39532580971717834,3.9237558841705322,0.0,0.0,0.0016004714416339993,-0.2121153175830841,0.0,-0.0,-0.39411322023755624,-0.3398726417226016,-0.1484345644712448,-0.25287505984306335,0.0,0.0,0.0,0.0
7.422043561935425,0.39532580971717834,3.9237558841705322,0.0,0.0,0.0016004714416339993,-0.2121153175830841,0.0,-0.0,-0.39411322023755624,-0.3398726417226016,-0.1484345644712448,-0.25287505984306335,0.0,0.0,0.0,0.0
7.423632860183716,0.43004706501960754,3.852076292037964,0.0,0.0,0.0017059656092897058,-0.21227192878723145,0.0,-0.0,-0.39489219485640437,-0.34056772676711233,-0.14421455562114716,-0.24643774330615997,0.0,0.0,0.0,0.0
7.4248785972595215,0.43004706501960754,3.852076292037964,0.0,0.0,0.0017059656092897058,-0.21227192878723145,0.0,-0.0,-0.39489219485640437,-0.34056772676711233,-0.14421455562114716,-0.24643774330615997,0.0,0.0,0.0,0.0
7.426419496536255,0.43004706501960754,3.852076292037964,0.0,0.0,0.0017059656092897058,-0.21227192878723145,0.0,-0.0,-0.39612657002165613,-0.3413946382855819,-0.13455860316753387,-0.24150246381759644,0.0,0.0,0.0,0.0
7.427710771560669,0.43004706501960754,3.852076292037964,0.0,0.0,0.0017059656092897058,-0.21227192878723145,0.0,-0.0,-0.39612657002165613,-0.3413946382855819,-0.13455860316753387,-0.24150246381759644,0.0,0.0,0.0,0.0
7.42926812171936,0.43004706501960754,3.852076292037964,0.0,0.0,0.0017059656092897058,-0.21227192878723145,0.0,-0.0,-0.39713324491370605,-0.3423893289527265,-0.13379278779029846,-0.23580124974250793,0.0,0.0,0.0,0.0
7.430549383163452,0.43004706501960754,3.852076292037964,0.0,0.0,0.0017059656092897058,-0.21227192878723145,0.0,-0.0,-0.3980320617816078,-0.34298854019799435,-0.1284283697605133,-0.23401309549808502,0.0,0.0,0.0,0.0
7.431810617446899,0.43004706501960754,3.852076292037964,0.0,0.0,0.0017059656092897058,-0.21227192878723145,0.0,-0.0,-0.3980320617816078,-0.34298854019799435,-0.1284283697605133,-0.23401309549808502,0.0,0.0,0.0,0.0
7.433063268661499,0.4208889901638031,3.7260513305664062,0.0,0.0,0.0017051516333594918,-0.21248584985733032,0.0,-0.0,-0.3990027839989417,-0.3437195779172211,-0.1259249746799469,-0.2299361526966095,0.0,0.0,0.0,0.0
7.434364318847656,0.4208889901638031,3.7260513305664062,0.0,0.0,0.0017051516333594918,-0.21248584985733032,0.0,-0.0,-0.3990027839989417,-0.3437195779172211,-0.1259249746799469,-0.2299361526966095,0.0,0.0,0.0,0.0
7.435641765594482,0.4208889901638031,3.7260513305664062,0.0,0.0,0.0017051516333594918,-0.21248584985733032,0.0,-0.0,-0.399518105669872,-0.34425886803796213,-0.12385071814060211,-0.2253585010766983,0.0,0.0,0.0,0.0
7.436907052993774,0.4208889901638031,3.7260513305664062,0.0,0.0,0.0017051516333594918,-0.21248584985733032,0.0,-0.0,-0.399518105669872,-0.34425886803796213,-0.12385071814060211,-0.2253585010766983,0.0,0.0,0.0,0.0
7.438246965408325,0.4208889901638031,3.7260513305664062,0.0,0.0,0.0017051516333594918,-0.21248584985733032,0.0,-0.0,-0.400357001413247,-0.34436672606211033,-0.12191729992628098,-0.23529748618602753,0.0,0.0,0.0,0.0
7.439631700515747,0.4208889901638031,3.7260513305664062,0.0,0.0,0.0017051516333594918,-0.21248584985733032,0.0,-0.0,-0.400357001413247,-0.34436672606211033,-0.12191729992628098,-0.23529748618602753,0.0,0.0,0.0,0.0
7.441028833389282,0.4208889901638031,3.7260513305664062,0.0,0.0,0.0017051516333594918,-0.21248584985733032,0.0,-0.0,-0.4005847016864488,-0.3446303790100282,-0.1227756068110466,-0.23372392356395721,0.0,0.0,0.0,0.0
7.442547559738159,0.4208889901638031,3.7260513305664062,0.0,0.0,0.0017051516333594918,-0.21248584985733032,0.0,-0.0,-0.4005847016864488,-0.3446303790100282,-0.1227756068110466,-0.23372392356395721,0.0,0.0,0.0,0.0
7.444797039031982,0.4092917740345001,3.609684944152832,0.0,0.0,0.0017247296636924148,-0.2127009481191635,0.0,-0.0,-0.4013277236305809,-0.3448820477330407,-0.11962848156690598,-0.2321503609418869,0.0,0.0,0.0,0.0
7.446476697921753,0.4092917740345001,3.609684944152832,0.0,0.0,0.0017247296636924148,-0.2127009481191635,0.0,-0.0,-0.4018190768517005,-0.3457568961511317,-0.11526541411876678,-0.2229950875043869,0.0,0.0,0.0,0.0
7.447995662689209,0.4092917740345001,3.609684944152832,0.0,0.0,0.0017247296636924148,-0.2127009481191635,0.0,-0.0,-0.4018190768517005,-0.3457568961511317,-0.11526541411876678,-0.2229950875043869,0.0,0.0,0.0,0.0
7.450051546096802,0.4092917740345001,3.609684944152832,0.0,0.0,0.0017247296636924148,-0.2127009481191635,0.0,-0.0,-0.40191495065094335,-0.3458647541752799,-0.12213467061519623,-0.23158110678195953,0.0,0.0,0.0,0.0
7.4516212940216064,0.4092917740345001,3.609684944152832,0.0,0.0,0.0017247296636924148,-0.2127009481191635,0.0,-0.0,-0.40214265092414514,-0.345732927701321,-0.12077569216489792,-0.23451365530490875,0.0,0.0,0.0,0.0
7.453644275665283,0.4506899416446686,3.2955050468444824,0.0,0.0,0.0018157424638047814,-0.21306149661540985,0.0,-0.0,-0.4023943196471576,-0.3459246752998067,-0.11934518069028854,-0.23451365530490875,0.0,0.0,0.0,0.0
7.455909967422485,0.4506899416446686,3.2955050468444824,0.0,0.0,0.0018157424638047814,-0.21306149661540985,0.0,-0.0,-0.4023943196471576,-0.3459246752998067,-0.11934518069028854,-0.23451365530490875,0.0,0.0,0.0,0.0
7.45841121673584,0.4506899416446686,3.2955050468444824,0.0,0.0,0.0018157424638047814,-0.21306149661540985,0.0,-0.0,-0.40249019344640047,-0.34624824937225135,-0.11755703389644623,-0.22943530976772308,0.0,0.0,0.0,0.0
7.460843563079834,0.4506899416446686,3.2955050468444824,0.0,0.0,0.0018157424638047814,-0.21306149661540985,0.0,-0.0,-0.40249019344640047,-0.3465119023201692,-0.12609204649925232,-0.23310646414756775,0.0,0.0,0.0,0.0
7.463319540023804,0.5022870302200317,3.1857776641845703,0.0,0.0,0.0019511982100084424,-0.21335232257843018,0.0,-0.0,-0.40249019344640047,-0.3464999180952638,-0.12609204649925232,-0.2352522313594818,0.0,0.0,0.0,0.0
7.465331077575684,0.5022870302200317,3.1857776641845703,0.0,0.0,0.0019511982100084424,-0.21335232257843018,0.0,-0.0,-0.40249019344640047,-0.3464999180952638,-0.12609204649925232,-0.2352522313594818,0.0,0.0,0.0,0.0
7.467265844345093,0.5022870302200317,3.1857776641845703,0.0,0.0,0.0019511982100084424,-0.21335232257843018,0.0,-0.0,-0.40249019344640047,-0.3464999180952638,-0.12609204649925232,-0.2352522313594818,0.0,0.0,0.0,0.0
7.469119310379028,0.5022870302200317,3.1857776641845703,0.0,0.0,0.0019511982100084424,-0.21335232257843018,0.0,-0.0,-0.40249019344640047,-0.3464999180952638,-0.13142797350883484,-0.24058827757835388,0.0,0.0,0.0,0.0
7.470943927764893,0.5022870302200317,3.1857776641845703,0.0,0.0,0.0019511982100084424,-0.21335232257843018,0.0,-0.0,-0.40249019344640047,-0.3464999180952638,-0.13142797350883484,-0.24058827757835388,0.0,0.0,0.0,0.0
7.473903179168701,0.4768621325492859,3.0166521072387695,0.0,0.0,0.0019603497348725796,-0.21351240575313568,0.0,-0.0,-0.40249019344640047,-0.3464999180952638,-0.13142797350883484,-0.24058827757835388,0.0,0.0,0.0,0.0
7.476103067398071,0.4768621325492859,3.0166521072387695,0.0,0.0,0.0019603497348725796,-0.21351240575313568,0.0,-0.0,-0.40249019344640047,-0.3464999180952638,-0.13142797350883484,-0.24058827757835388,0.0,0.0,0.0,0.0
7.478019714355469,0.4768621325492859,3.0166521072387695,0.0,0.0,0.0019603497348725796,-0.21351240575313568,0.0,-0.0,-0.40249019344640047,-0.3464999180952638,-0.13142797350883484,-0.24058827757835388,0.0,0.0,0.0,0.0
7.481363773345947,0.4768621325492859,3.0166521072387695,0.0,0.0,0.0019603497348725796,-0.21351240575313568,0.0,-0.0,-0.40268194104488614,-0.3464999180952638,-0.1367214173078537,-0.245881587266922,0.0,0.0,0.0,0.0
7.483055353164673,0.4951390326023102,3.094581365585327,0.0,0.0,0.0019801463931798935,-0.2135775238275528,0.0,-0.0,-0.40268194104488614,-0.3464999180952638,-0.1367214173078537,-0.245881587266922,0.0,0.0,0.0,0.0
7.484548330307007,0.4951390326023102,3.094581365585327,0.0,0.0,0.0019801463931798935,-0.2135775238275528,0.0,-0.0,-0.4029695624426147,-0.3464999180952638,-0.13185767829418182,-0.245881587266922,0.0,0.0,0.0,0.0
7.486034393310547,0.4951390326023102,3.094581365585327,0.0,0.0,0.0019801463931798935,-0.2135775238275528,0.0,-0.0,-0.4029695624426147,-0.3464999180952638,-0.13185767829418182,-0.245881587266922,0.0,0.0,0.0,0.0
7.487494707107544,0.4951390326023102,3.094581365585327,0.0,0.0,0.0019801463931798935,-0.2135775238275528,0.0,-0.0,-0.4032212311656272,-0.3464999180952638,-0.1355661153793335,-0.25116220116615295,0.0,0.0,0.0,0.0
7.488940954208374,0.4951390326023102,3.094581365585327,0.0,0.0,0.0019801463931798935,-0.2135775238275528,0.0,-0.0,-0.4032212311656272,-0.3464999180952638,-0.1355661153793335,-0.25116220116615295,0.0,0.0,0.0,0.0
7.490748405456543,0.4951390326023102,3.094581365585327,0.0,0.0,0.0019801463931798935,-0.2135775238275528,0.0,-0.0,-0.40325718384034326,-0.3464999180952638,-0.13413560390472412,-0.25116220116615295,0.0,0.0,0.0,0.0
7.492486476898193,0.4951390326023102,3.094581365585327,0.0,0.0,0.0019801463931798935,-0.2135775238275528,0.0,-0.0,-0.40325718384034326,-0.3464999180952638,-0.13742578029632568,-0.25116220116615295,0.0,0.0,0.0,0.0
7.494122743606567,0.48073214292526245,3.3172125816345215,0.0,0.0,0.001953389262780547,-0.21359190344810486,0.0,-0.0,-0.40325718384034326,-0.3464999180952638,-0.13742578029632568,-0.25116220116615295,0.0,0.0,0.0,0.0
7.495462417602539,0.48073214292526245,3.3172125816345215,0.0,0.0,0.001953389262780547,-0.21359190344810486,0.0,-0.0,-0.40325718384034326,-0.3468714290673299,-0.13742578029632568,-0.2469421923160553,0.0,0.0,0.0,0.0
7.496740102767944,0.48073214292526245,3.3172125816345215,0.0,0.0,0.001953389262780547,-0.21359190344810486,0.0,-0.0,-0.40325718384034326,-0.3468714290673299,-0.13742578029632568,-0.2469421923160553,0.0,0.0,0.0,0.0
7.498032093048096,0.48073214292526245,3.3172125816345215,0.0,0.0,0.001953389262780547,-0.21359190344810486,0.0,-0.0,-0.40325718384034326,-0.34713508201524773,-0.14271922409534454,-0.2505926489830017,0.0,0.0,0.0,0.0
7.4992921352386475,0.48073214292526245,3.3172125816345215,0.0,0.0,0.001953389262780547,-0.21359190344810486,0.0,-0.0,-0.40325718384034326,-0.34713508201524773,-0.14271922409534454,-0.2505926489830017,0.0,0.0,0.0,0.0
7.500945329666138,0.48073214292526245,3.3172125816345215,0.0,0.0,0.001953389262780547,-0.21359190344810486,0.0,-0.0,-0.40325718384034326,-0.3474107191880709,-0.14271922409534454,-0.2490190863609314,0.0,0.0,0.0,0.0
7.50246000289917,0.48073214292526245,3.3172125816345215,0.0,0.0,0.001953389262780547,-0.21359190344810486,0.0,-0.0,-0.40325718384034326,-0.3474107191880709,-0.14271922409534454,-0.2490190863609314,0.0,0.0,0.0,0.0
7.504249334335327,0.48073214292526245,3.3172125816345215,0.0,0.0,0.001953389262780547,-0.21359190344810486,0.0,-0.0,-0.40325718384034326,-0.34726690848920666,-0.14271922409534454,-0.25188010931015015,0.0,0.0,0.0,0.0
7.505897521972656,0.48073214292526245,3.3172125816345215,0.0,0.0,0.001953389262780547,-0.21359190344810486,0.0,-0.0,-0.40325718384034326,-0.34726690848920666,-0.14271922409534454,-0.25188010931015015,0.0,0.0,0.0,0.0
7.507944822311401,0.48073214292526245,3.3172125816345215,0.0,0.0,0.001953389262780547,-0.21359190344810486,0.0,-0.0,-0.40325718384034326,-0.34726690848920666,-0.14803531765937805,-0.2571949362754822,0.0,0.0,0.0,0.0
7.509437561035156,0.48073214292526245,3.3172125816345215,0.0,0.0,0.001953389262780547,-0.21359190344810486,0.0,-0.0,-0.40325718384034326,-0.34726690848920666,-0.14803531765937805,-0.2571949362754822,0.0,0.0,0.0,0.0
7.510931730270386,0.48073214292526245,3.3172125816345215,0.0,0.0,0.001953389262780547,-0.21359190344810486,0.0,-0.0,-0.40325718384034326,-0.34726690848920666,-0.14803531765937805,-0.2571949362754822,0.0,0.0,0.0,0.0
7.512521266937256,0.48073214292526245,3.3172125816345215,0.0,0.0,0.001953389262780547,-0.21359190344810486,0.0,-0.0,-0.40325718384034326,-0.34726690848920666,-0.14803531765937805,-0.2571949362754822,0.0,0.0,0.0,0.0
7.514420032501221,0.5082986354827881,3.448643445968628,0.0,0.0,0.0020318464376032352,-0.21363221108913422,0.0,-0.0,-0.40325718384034326,-0.34726690848920666,-0.14803531765937805,-0.2571949362754822,0.0,0.0,0.0,0.0
7.515986680984497,0.5082986354827881,3.448643445968628,0.0,0.0,0.0020318464376032352,-0.21363221108913422,0.0,-0.0,-0.40325718384034326,-0.34726690848920666,-0.14803531765937805,-0.2571949362754822,0.0,0.0,0.0,0.0
7.517508268356323,0.5082986354827881,3.448643445968628,0.0,0.0,0.0020318464376032352,-0.21363221108913422,0.0,-0.0,-0.40325718384034326,-0.34726690848920666,-0.1533544659614563,-0.2625153660774231,0.0,0.0,0.0,0.0
7.518958568572998,0.5082986354827881,3.448643445968628,0.0,0.0,0.0020318464376032352,-0.21363221108913422,0.0,-0.0,-0.40325718384034326,-0.34726690848920666,-0.1533544659614563,-0.2625153660774231,0.0,0.0,0.0,0.0
7.520277738571167,0.5082986354827881,3.448643445968628,0.0,0.0,0.0020318464376032352,-0.21363221108913422,0.0,-0.0,-0.40325718384034326,-0.34726690848920666,-0.1533544659614563,-0.2625153660774231,0.0,0.0,0.0,0.0
7.52155065536499,0.5082986354827881,3.448643445968628,0.0,0.0,0.0020318464376032352,-0.21363221108913422,0.0,-0.0,-0.40325718384034326,-0.34726690848920666,-0.1533544659614563,-0.2625153660774231,0.0,0.0,0.0,0.0
7.5228002071380615,0.47255730628967285,3.5067508220672607,0.0,0.0,0.001968169352039695,-0.21367047727108002,0.0,-0.0,-0.40325718384034326,-0.34726690848920666,-0.1533544659614563,-0.2625153660774231,0.0,0.0,0.0,0.0
7.52407169342041,0.47255730628967285,3.5067508220672607,0.0,0.0,0.001968169352039695,-0.21367047727108002,0.0,-0.0,-0.40325718384034326,-0.34726690848920666,-0.1533544659614563,-0.2625153660774231,0.0,0.0,0.0,0.0
7.525339365005493,0.47255730628967285,3.5067508220672607,0.0,0.0,0.001968169352039695,-0.21367047727108002,0.0,-0.0,-0.40325718384034326,-0.34726690848920666,-0.1533544659614563,-0.2625153660774231,0.0,0.0,0.0,0.0
7.526606321334839,0.47255730628967285,3.5067508220672607,0.0,0.0,0.001968169352039695,-0.21367047727108002,0.0,-0.0,-0.40325718384034326,-0.34726690848920666,-0.1533544659614563,-0.2625153660774231,0.0,0.0,0.0,0.0
7.527880430221558,0.47255730628967285,3.5067508220672607,0.0,0.0,0.001968169352039695,-0.21367047727108002,0.0,-0.0,-0.40325718384034326,-0.34726690848920666,-0.15866775810718536,-0.26782935857772827,0.0,0.0,0.0,0.0
7.529126167297363,0.47255730628967285,3.5067508220672607,0.0,0.0,0.001968169352039695,-0.21367047727108002,0.0,-0.0,-0.40325718384034326,-0.34726690848920666,-0.15866775810718536,-0.26782935857772827,0.0,0.0,0.0,0.0
7.530380964279175,0.47255730628967285,3.5067508220672607,0.0,0.0,0.001968169352039695,-0.21367047727108002,0.0,-0.0,-0.40325718384034326,-0.34726690848920666,-0.15866775810718536,-0.26782935857772827,0.0,0.0,0.0,0.0
7.5316596031188965,0.47255730628967285,3.5067508220672607,0.0,0.0,0.001968169352039695,-0.21367047727108002,0.0,-0.0,-0.40325718384034326,-0.34726690848920666,-0.15866775810718536,-0.26782935857772827,0.0,0.0,0.0,0.0
