scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.2,0.0,14.3,18.6,16.9,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
9.136945962905884,-0.0617416650056839,26.0887451171875,0.0,0.0,-0.00033724625245667994,-0.18166518211364746,0.0,0.0,-0.10169799210672026,-0.06761495010264323,-1.3712645769119263,-1.3497473001480103,0.0,0.0,0.0,0.0
9.138270854949951,-0.0617416650056839,26.0887451171875,0.0,0.0,-0.00033724625245667994,-0.18166518211364746,0.0,0.0,-0.10169799210672026,-0.06761495010264323,-1.3712645769119263,-1.3497473001480103,0.0,0.0,0.0,0.0
9.139663457870483,-0.0617416650056839,26.0887451171875,0.0,0.0,-0.00033724625245667994,-0.18166518211364746,0.0,0.0,-0.10198561350444882,-0.0679025715003718,-1.3749470710754395,-1.3533581495285034,0.0,0.0,0.0,0.0
9.14096736907959,-0.0617416650056839,26.0887451171875,0.0,0.0,-0.00033724625245667994,-0.18166518211364746,0.0,0.0,-0.10198561350444882,-0.0679025715003718,-1.3749470710754395,-1.3533581495285034,0.0,0.0,0.0,0.0
9.142253160476685,-0.0617416650056839,26.0887451171875,0.0,0.0,-0.00033724625245667994,-0.18166518211364746,0.0,0.0,-0.10182981858067917,-0.06816622444828964,-1.3778080940246582,-1.3516415357589722,0.0,0.0,0.0,0.0
9.143688201904297,-0.0617416650056839,26.0887451171875,0.0,0.0,-0.00033724625245667994,-0.18166518211364746,0.0,0.0,-0.10182981858067917,-0.06816622444828964,-1.3778080940246582,-1.3516415357589722,0.0,0.0,0.0,0.0
9.145479202270508,-0.07817243039608002,26.13005256652832,0.0,0.0,-0.00035916597698815167,-0.18173274397850037,0.0,0.0,-0.10182981858067917,-0.06808233487395214,-1.3778080940246582,-1.354216456413269,0.0,0.0,0.0,0.0
9.146992683410645,-0.07817243039608002,26.13005256652832,0.0,0.0,-0.00035916597698815167,-0.18173274397850037,0.0,0.0,-0.10182981858067917,-0.06808233487395214,-1.3778080940246582,-1.354216456413269,0.0,0.0,0.0,0.0
9.148642539978027,-0.07817243039608002,26.13005256652832,0.0,0.0,-0.00035916597698815167,-0.18173274397850037,0.0,0.0,-0.10182981858067917,-0.06808233487395214,-1.3778080940246582,-1.354216456413269,0.0,0.0,0.0,0.0
9.150136709213257,-0.07817243039608002,26.13005256652832,0.0,0.0,-0.00035916597698815167,-0.18173274397850037,0.0,0.0,-0.10182981858067917,-0.06808233487395214,-1.3831385374069214,-1.3595468997955322,0.0,0.0,0.0,0.0
9.151604890823364,-0.07817243039608002,26.13005256652832,0.0,0.0,-0.00035916597698815167,-0.18173274397850037,0.0,0.0,-0.10182981858067917,-0.06808233487395214,-1.3831385374069214,-1.3595468997955322,0.0,0.0,0.0,0.0
9.15308141708374,-0.07817243039608002,26.13005256652832,0.0,0.0,-0.00035916597698815167,-0.18173274397850037,0.0,0.0,-0.1020455346289756,-0.06808233487395214,-1.3831385374069214,-1.3595468997955322,0.0,0.0,0.0,0.0
9.154573917388916,-0.07817243039608002,26.13005256652832,0.0,0.0,-0.00035916597698815167,-0.18173274397850037,0.0,0.0,-0.1020455346289756,-0.06808233487395214,-1.3831385374069214,-1.3595468997955322,0.0,0.0,0.0,0.0
9.156369686126709,-0.07809591293334961,25.978160858154297,0.0,0.0,-0.00036151910899206996,-0.1818266361951828,0.0,0.0,-0.10234514025160951,-0.06808233487395214,-1.3779886960983276,-1.3595468997955322,0.0,0.0,0.0,0.0
9.157857179641724,-0.07809591293334961,25.978160858154297,0.0,0.0,-0.00036151910899206996,-0.1818266361951828,0.0,0.0,-0.10234514025160951,-0.06808233487395214,-1.3779886960983276,-1.3595468997955322,0.0,0.0,0.0,0.0
9.159313201904297,-0.07809591293334961,25.978160858154297,0.0,0.0,-0.00036151910899206996,-0.1818266361951828,0.0,0.0,-0.10262077742443271,-0.06808233487395214,-1.3763436079025269,-1.3595468997955322,0.0,0.0,0.0,0.0
9.160901308059692,-0.07809591293334961,25.978160858154297,0.0,0.0,-0.00036151910899206996,-0.1818266361951828,0.0,0.0,-0.102596808974622,-0.06808233487395214,-1.3838996887207031,-1.3648858070373535,0.0,0.0,0.0,0.0
9.162400484085083,-0.07809591293334961,25.978160858154297,0.0,0.0,-0.00036151910899206996,-0.1818266361951828,0.0,0.0,-0.102596808974622,-0.06808233487395214,-1.3838996887207031,-1.3648858070373535,0.0,0.0,0.0,0.0
9.16393494606018,-0.07809591293334961,25.978160858154297,0.0,0.0,-0.00036151910899206996,-0.1818266361951828,0.0,0.0,-0.102596808974622,-0.06840590894639677,-1.3838996887207031,-1.3610234260559082,0.0,0.0,0.0,0.0
9.165530920028687,-0.07147962599992752,26.105344772338867,0.0,0.0,-0.0003289503220003098,-0.18189182877540588,0.0,0.0,-0.102596808974622,-0.06840590894639677,-1.3838996887207031,-1.3610234260559082,0.0,0.0,0.0,0.0
9.167221307754517,-0.07147962599992752,26.105344772338867,0.0,0.0,-0.0003289503220003098,-0.18189182877540588,0.0,0.0,-0.102596808974622,-0.06865757766940926,-1.3838996887207031,-1.359449863433838,0.0,0.0,0.0,0.0
9.169015407562256,-0.07147962599992752,26.105344772338867,0.0,0.0,-0.0003289503220003098,-0.18189182877540588,0.0,0.0,-0.102596808974622,-0.06865757766940926,-1.3838996887207031,-1.359449863433838,0.0,0.0,0.0,0.0
9.171475648880005,-0.07147962599992752,26.105344772338867,0.0,0.0,-0.0003289503220003098,-0.18189182877540588,0.0,0.0,-0.102596808974622,-0.06890924639242176,-1.3892415761947632,-1.3632910251617432,0.0,0.0,0.0,0.0
9.174162864685059,-0.07147962599992752,26.105344772338867,0.0,0.0,-0.0003289503220003098,-0.18189182877540588,0.0,0.0,-0.102596808974622,-0.06884932526789497,-1.3892415761947632,-1.3656513690948486,0.0,0.0,0.0,0.0
9.177592754364014,-0.07783584296703339,26.242822647094727,0.0,0.0,-0.0003594827139750123,-0.1818930059671402,0.0,0.0,-0.10308816219574161,-0.06884932526789497,-1.3843778371810913,-1.3656513690948486,0.0,0.0,0.0,0.0
9.179488897323608,-0.07783584296703339,26.242822647094727,0.0,0.0,-0.0003594827139750123,-0.1818930059671402,0.0,0.0,-0.10308816219574161,-0.06884932526789497,-1.3843778371810913,-1.3656513690948486,0.0,0.0,0.0,0.0
9.181974649429321,-0.07783584296703339,26.242822647094727,0.0,0.0,-0.0003594827139750123,-0.1818930059671402,0.0,0.0,-0.10332784669384876,-0.06884932526789497,-1.3881487846374512,-1.370995283126831,0.0,0.0,0.0,0.0
9.183493852615356,-0.07783584296703339,26.242822647094727,0.0,0.0,-0.0003594827139750123,-0.1818930059671402,0.0,0.0,-0.10336379936856482,-0.06884932526789497,-1.3900084495544434,-1.370995283126831,0.0,0.0,0.0,0.0
9.18563961982727,-0.050948552787303925,26.17294692993164,0.0,0.0,-0.00028760271379724145,-0.18193447589874268,0.0,0.0,-0.10336379936856482,-0.06884932526789497,-1.3900084495544434,-1.370995283126831,0.0,0.0,0.0,0.0
9.18735408782959,-0.050948552787303925,26.17294692993164,0.0,0.0,-0.00028760271379724145,-0.18193447589874268,0.0,0.0,-0.10336379936856482,-0.06884932526789497,-1.3900084495544434,-1.370995283126831,0.0,0.0,0.0,0.0
9.18874478340149,-0.050948552787303925,26.17294692993164,0.0,0.0,-0.00028760271379724145,-0.18193447589874268,0.0,0.0,-0.10336379936856482,-0.06884932526789497,-1.3900084495544434,-1.370995283126831,0.0,0.0,0.0,0.0
9.190520524978638,-0.050948552787303925,26.17294692993164,0.0,0.0,-0.00028760271379724145,-0.18193447589874268,0.0,0.0,-0.10336379936856482,-0.0692567889146771,-1.3953588008880615,-1.3719804286956787,0.0,0.0,0.0,0.0
9.191889524459839,-0.050948552787303925,26.17294692993164,0.0,0.0,-0.00028760271379724145,-0.18193447589874268,0.0,0.0,-0.10336379936856482,-0.06952044186259494,-1.3953588008880615,-1.370335340499878,0.0,0.0,0.0,0.0
9.193174839019775,-0.050948552787303925,26.17294692993164,0.0,0.0,-0.00028760271379724145,-0.18193447589874268,0.0,0.0,-0.10336379936856482,-0.06952044186259494,-1.3953588008880615,-1.370335340499878,0.0,0.0,0.0,0.0
9.19459843635559,-0.050948552787303925,26.17294692993164,0.0,0.0,-0.00028760271379724145,-0.18193447589874268,0.0,0.0,-0.10365142076629338,-0.06978409481051279,-1.3915679454803467,-1.3686902523040771,0.0,0.0,0.0,0.0
9.195950031280518,-0.08978743851184845,26.327402114868164,0.0,0.0,-0.00036507073673419654,-0.181976318359375,0.0,0.0,-0.10365142076629338,-0.06978409481051279,-1.3915679454803467,-1.3686902523040771,0.0,0.0,0.0,0.0
9.197248458862305,-0.08978743851184845,26.327402114868164,0.0,0.0,-0.00036507073673419654,-0.181976318359375,0.0,0.0,-0.10365142076629338,-0.06978409481051279,-1.3915679454803467,-1.3686902523040771,0.0,0.0,0.0,0.0
9.198908805847168,-0.08978743851184845,26.327402114868164,0.0,0.0,-0.00036507073673419654,-0.181976318359375,0.0,0.0,-0.10391507371421123,-0.06961631566183779,-1.3899943828582764,-1.3717658519744873,0.0,0.0,0.0,0.0
9.200193881988525,-0.08978743851184845,26.327402114868164,0.0,0.0,-0.00036507073673419654,-0.181976318359375,0.0,0.0,-0.10419071088703442,-0.06961631566183779,-1.3935827016830444,-1.377070665359497,0.0,0.0,0.0,0.0
9.20146894454956,-0.08978743851184845,26.327402114868164,0.0,0.0,-0.00036507073673419654,-0.181976318359375,0.0,0.0,-0.10419071088703442,-0.06961631566183779,-1.3935827016830444,-1.377070665359497,0.0,0.0,0.0,0.0
9.202740669250488,-0.08978743851184845,26.327402114868164,0.0,0.0,-0.00036507073673419654,-0.181976318359375,0.0,0.0,-0.10413078976250764,-0.06961631566183779,-1.3960860967636108,-1.377070665359497,0.0,0.0,0.0,0.0
9.204012870788574,-0.08978743851184845,26.327402114868164,0.0,0.0,-0.00036507073673419654,-0.181976318359375,0.0,0.0,-0.10413078976250764,-0.06961631566183779,-1.3960860967636108,-1.377070665359497,0.0,0.0,0.0,0.0
9.205328226089478,-0.057378996163606644,26.300752639770508,0.0,0.0,-0.0003149548720102757,-0.18199895322322845,0.0,0.0,-0.10413078976250764,-0.06961631566183779,-1.3960860967636108,-1.377070665359497,0.0,0.0,0.0,0.0
9.206716060638428,-0.057378996163606644,26.300752639770508,0.0,0.0,-0.0003149548720102757,-0.18199895322322845,0.0,0.0,-0.10413078976250764,-0.06961631566183779,-1.3960860967636108,-1.377070665359497,0.0,0.0,0.0,0.0
9.208123683929443,-0.057378996163606644,26.300752639770508,0.0,0.0,-0.0003149548720102757,-0.18199895322322845,0.0,0.0,-0.10413078976250764,-0.06961631566183779,-1.3960860967636108,-1.377070665359497,0.0,0.0,0.0,0.0
9.209470987319946,-0.057378996163606644,26.300752639770508,0.0,0.0,-0.0003149548720102757,-0.18199895322322845,0.0,0.0,-0.10413078976250764,-0.06961631566183779,-1.3960860967636108,-1.377070665359497,0.0,0.0,0.0,0.0
9.21080756187439,-0.057378996163606644,26.300752639770508,0.0,0.0,-0.0003149548720102757,-0.18199895322322845,0.0,0.0,-0.10413078976250764,-0.07002377930861992,-1.4014079570770264,-1.3779608011245728,0.0,0.0,0.0,0.0
9.212174892425537,-0.057378996163606644,26.300752639770508,0.0,0.0,-0.0003149548720102757,-0.18199895322322845,0.0,0.0,-0.10413078976250764,-0.07002377930861992,-1.4014079570770264,-1.3779608011245728,0.0,0.0,0.0,0.0
9.213838338851929,-0.057378996163606644,26.300752639770508,0.0,0.0,-0.0003149548720102757,-0.18199895322322845,0.0,0.0,-0.10413078976250764,-0.0702754480316324,-1.4014079570770264,-1.3763872385025024,0.0,0.0,0.0,0.0
9.215183734893799,-0.0808868557214737,26.462200164794922,0.0,0.0,-0.0003270386077929288,-0.18203464150428772,0.0,0.0,-0.10413078976250764,-0.0702754480316324,-1.4014079570770264,-1.3763872385025024,0.0,0.0,0.0,0.0
9.21656060218811,-0.0808868557214737,26.462200164794922,0.0,0.0,-0.0003270386077929288,-0.18203464150428772,0.0,0.0,-0.10449031650966834,-0.07056306942936096,-1.3971879482269287,-1.3746706247329712,0.0,0.0,0.0,0.0
9.217870235443115,-0.0808868557214737,26.462200164794922,0.0,0.0,-0.0003270386077929288,-0.18203464150428772,0.0,0.0,-0.10449031650966834,-0.07056306942936096,-1.3971879482269287,-1.3746706247329712,0.0,0.0,0.0,0.0
9.219383001327515,-0.0808868557214737,26.462200164794922,0.0,0.0,-0.0003270386077929288,-0.18203464150428772,0.0,0.0,-0.10476595368249154,-0.07038330605578061,-1.400898814201355,-1.3831721544265747,0.0,0.0,0.0,0.0
9.220710515975952,-0.0808868557214737,26.462200164794922,0.0,0.0,-0.0003270386077929288,-0.18203464150428772,0.0,0.0,-0.10476595368249154,-0.07038330605578061,-1.400898814201355,-1.3831721544265747,0.0,0.0,0.0,0.0
9.222122430801392,-0.0808868557214737,26.462200164794922,0.0,0.0,-0.0003270386077929288,-0.18203464150428772,0.0,0.0,-0.10501762240550402,-0.07038330605578061,-1.3993252515792847,-1.3831721544265747,0.0,0.0,0.0,0.0
9.223447561264038,-0.0808868557214737,26.462200164794922,0.0,0.0,-0.0003270386077929288,-0.18203464150428772,0.0,0.0,-0.10501762240550402,-0.07038330605578061,-1.3993252515792847,-1.3831721544265747,0.0,0.0,0.0,0.0
9.224974632263184,-0.0808868557214737,26.462200164794922,0.0,0.0,-0.0003270386077929288,-0.18203464150428772,0.0,0.0,-0.10489778015645046,-0.07038330605578061,-1.4021862745285034,-1.3831721544265747,0.0,0.0,0.0,0.0
9.226629734039307,-0.049280766397714615,26.48659324645996,0.0,0.0,-0.0002846031275112182,-0.18209676444530487,0.0,0.0,-0.10489778015645046,-0.07038330605578061,-1.4021862745285034,-1.3831721544265747,0.0,0.0,0.0,0.0
9.227961301803589,-0.049280766397714615,26.48659324645996,0.0,0.0,-0.0002846031275112182,-0.18209676444530487,0.0,0.0,-0.10489778015645046,-0.07038330605578061,-1.4021862745285034,-1.3831721544265747,0.0,0.0,0.0,0.0
9.22923994064331,-0.049280766397714615,26.48659324645996,0.0,0.0,-0.0002846031275112182,-0.18209676444530487,0.0,0.0,-0.10489778015645046,-0.07038330605578061,-1.4021862745285034,-1.3831721544265747,0.0,0.0,0.0,0.0
9.230496883392334,-0.049280766397714615,26.48659324645996,0.0,0.0,-0.0002846031275112182,-0.18209676444530487,0.0,0.0,-0.10489778015645046,-0.07038330605578061,-1.4075137376785278,-1.388500452041626,0.0,0.0,0.0,0.0
9.231757640838623,-0.049280766397714615,26.48659324645996,0.0,0.0,-0.0002846031275112182,-0.18209676444530487,0.0,0.0,-0.10489778015645046,-0.07038330605578061,-1.4075137376785278,-1.388500452041626,0.0,0.0,0.0,0.0
9.23300576210022,-0.049280766397714615,26.48659324645996,0.0,0.0,-0.0002846031275112182,-0.18209676444530487,0.0,0.0,-0.10489778015645046,-0.07038330605578061,-1.4075137376785278,-1.388500452041626,0.0,0.0,0.0,0.0
9.23425817489624,-0.049280766397714615,26.48659324645996,0.0,0.0,-0.0002846031275112182,-0.18209676444530487,0.0,0.0,-0.10489778015645046,-0.07038330605578061,-1.4075137376785278,-1.388500452041626,0.0,0.0,0.0,0.0
9.235518455505371,-0.062202077358961105,26.51091194152832,0.0,0.0,-0.0002900250838138163,-0.18209365010261536,0.0,0.0,-0.10489778015645046,-0.07038330605578061,-1.4075137376785278,-1.388500452041626,0.0,0.0,0.0,0.0
9.23681902885437,-0.062202077358961105,26.51091194152832,0.0,0.0,-0.0002900250838138163,-0.18209365010261536,0.0,0.0,-0.10489778015645046,-0.07038330605578061,-1.4075137376785278,-1.388500452041626,0.0,0.0,0.0,0.0
9.238079309463501,-0.062202077358961105,26.51091194152832,0.0,0.0,-0.0002900250838138163,-0.18209365010261536,0.0,0.0,-0.10489778015645046,-0.07038330605578061,-1.4075137376785278,-1.388500452041626,0.0,0.0,0.0,0.0
9.239430665969849,-0.062202077358961105,26.51091194152832,0.0,0.0,-0.0002900250838138163,-0.18209365010261536,0.0,0.0,-0.10489778015645046,-0.07070688012822524,-1.4128328561782837,-1.3898133039474487,0.0,0.0,0.0,0.0
9.240808963775635,-0.062202077358961105,26.51091194152832,0.0,0.0,-0.0002900250838138163,-0.18209365010261536,0.0,0.0,-0.10489778015645046,-0.07070688012822524,-1.4128328561782837,-1.3898133039474487,0.0,0.0,0.0,0.0
9.242186784744263,-0.062202077358961105,26.51091194152832,0.0,0.0,-0.0002900250838138163,-0.18209365010261536,0.0,0.0,-0.10489778015645046,-0.07098251730104843,-1.4128328561782837,-1.388168215751648,0.0,0.0,0.0,0.0
9.243469715118408,-0.062202077358961105,26.51091194152832,0.0,0.0,-0.0002900250838138163,-0.18209365010261536,0.0,0.0,-0.10489778015645046,-0.07098251730104843,-1.4128328561782837,-1.388168215751648,0.0,0.0,0.0,0.0
9.244770288467407,-0.062202077358961105,26.51091194152832,0.0,0.0,-0.0002900250838138163,-0.18209365010261536,0.0,0.0,-0.10489778015645046,-0.07127013869877699,-1.4128328561782837,-1.3864516019821167,0.0,0.0,0.0,0.0
9.246076822280884,-0.053182005882263184,26.6066951751709,0.0,0.0,-0.0003021290758624673,-0.1821669489145279,0.0,0.0,-0.10489778015645046,-0.07127013869877699,-1.4128328561782837,-1.3864516019821167,0.0,0.0,0.0,0.0
9.247477531433105,-0.053182005882263184,26.6066951751709,0.0,0.0,-0.0003021290758624673,-0.1821669489145279,0.0,0.0,-0.10489778015645046,-0.07115029644972343,-1.4128328561782837,-1.389241099357605,0.0,0.0,0.0,0.0
9.24884843826294,-0.053182005882263184,26.6066951751709,0.0,0.0,-0.0003021290758624673,-0.1821669489145279,0.0,0.0,-0.10489778015645046,-0.07115029644972343,-1.4128328561782837,-1.389241099357605,0.0,0.0,0.0,0.0
9.250149011611938,-0.053182005882263184,26.6066951751709,0.0,0.0,-0.0003021290758624673,-0.1821669489145279,0.0,0.0,-0.10489778015645046,-0.07115029644972343,-1.4181973934173584,-1.394604206085205,0.0,0.0,0.0,0.0
9.251456022262573,-0.053182005882263184,26.6066951751709,0.0,0.0,-0.0003021290758624673,-0.1821669489145279,0.0,0.0,-0.10489778015645046,-0.07115029644972343,-1.4181973934173584,-1.394604206085205,0.0,0.0,0.0,0.0
9.25275707244873,-0.053182005882263184,26.6066951751709,0.0,0.0,-0.0003021290758624673,-0.1821669489145279,0.0,0.0,-0.10520937000398974,-0.07115029644972343,-1.4142634868621826,-1.394604206085205,0.0,0.0,0.0,0.0
9.25406265258789,-0.053182005882263184,26.6066951751709,0.0,0.0,-0.0003021290758624673,-0.1821669489145279,0.0,0.0,-0.10520937000398974,-0.07115029644972343,-1.4142634868621826,-1.394604206085205,0.0,0.0,0.0,0.0
9.255337476730347,-0.06197800114750862,26.618207931518555,0.0,0.0,-0.0002901528205256909,-0.18217386305332184,0.0,0.0,-0.10548500717681293,-0.07115029644972343,-1.4126899242401123,-1.394604206085205,0.0,0.0,0.0,0.0
9.256660461425781,-0.06197800114750862,26.618207931518555,0.0,0.0,-0.0002901528205256909,-0.18217386305332184,0.0,0.0,-0.10548500717681293,-0.07115029644972343,-1.4126899242401123,-1.394604206085205,0.0,0.0,0.0,0.0
9.257946968078613,-0.06197800114750862,26.618207931518555,0.0,0.0,-0.0002901528205256909,-0.18217386305332184,0.0,0.0,-0.10576064434963614,-0.07115029644972343,-1.4110448360443115,-1.394604206085205,0.0,0.0,0.0,0.0
9.259244680404663,-0.06197800114750862,26.618207931518555,0.0,0.0,-0.0002901528205256909,-0.18217386305332184,0.0,0.0,-0.10576064434963614,-0.07115029644972343,-1.4110448360443115,-1.394604206085205,0.0,0.0,0.0,0.0
9.260511875152588,-0.06197800114750862,26.618207931518555,0.0,0.0,-0.0002901528205256909,-0.18217386305332184,0.0,0.0,-0.10566477055039328,-0.07115029644972343,-1.4189274311065674,-1.3999134302139282,0.0,0.0,0.0,0.0
9.261818647384644,-0.06197800114750862,26.618207931518555,0.0,0.0,-0.0002901528205256909,-0.18217386305332184,0.0,0.0,-0.10566477055039328,-0.07115029644972343,-1.4189274311065674,-1.3999134302139282,0.0,0.0,0.0,0.0
9.263092517852783,-0.06197800114750862,26.618207931518555,0.0,0.0,-0.0002901528205256909,-0.18217386305332184,0.0,0.0,-0.10566477055039328,-0.07115029644972343,-1.4189274311065674,-1.3999134302139282,0.0,0.0,0.0,0.0
9.264362573623657,-0.06197800114750862,26.618207931518555,0.0,0.0,-0.0002901528205256909,-0.18217386305332184,0.0,0.0,-0.10566477055039328,-0.07115029644972343,-1.4189274311065674,-1.3999134302139282,0.0,0.0,0.0,0.0
9.265654563903809,-0.07935753464698792,26.781478881835938,0.0,0.0,-0.0003196739999111742,-0.18219074606895447,0.0,0.0,-0.10566477055039328,-0.07115029644972343,-1.4189274311065674,-1.3999134302139282,0.0,0.0,0.0,0.0
9.266995429992676,-0.07935753464698792,26.781478881835938,0.0,0.0,-0.0003196739999111742,-0.18219074606895447,0.0,0.0,-0.10566477055039328,-0.07115029644972343,-1.4189274311065674,-1.3999134302139282,0.0,0.0,0.0,0.0
9.26828408241272,-0.07935753464698792,26.781478881835938,0.0,0.0,-0.0003196739999111742,-0.18219074606895447,0.0,0.0,-0.10566477055039328,-0.07115029644972343,-1.4189274311065674,-1.3999134302139282,0.0,0.0,0.0,0.0
9.26997184753418,-0.07935753464698792,26.781478881835938,0.0,0.0,-0.0003196739999111742,-0.18219074606895447,0.0,0.0,-0.10566477055039328,-0.07115029644972343,-1.42426335811615,-1.4052507877349854,0.0,0.0,0.0,0.0
9.27127742767334,-0.07935753464698792,26.781478881835938,0.0,0.0,-0.0003196739999111742,-0.18219074606895447,0.0,0.0,-0.10566477055039328,-0.07115029644972343,-1.42426335811615,-1.4052507877349854,0.0,0.0,0.0,0.0
9.272635221481323,-0.07935753464698792,26.781478881835938,0.0,0.0,-0.0003196739999111742,-0.18219074606895447,0.0,0.0,-0.10566477055039328,-0.07115029644972343,-1.42426335811615,-1.4052507877349854,0.0,0.0,0.0,0.0
9.27389931678772,-0.07935753464698792,26.781478881835938,0.0,0.0,-0.0003196739999111742,-0.18219074606895447,0.0,0.0,-0.10566477055039328,-0.07155776009650555,-1.42426335811615,-1.4008162021636963,0.0,0.0,0.0,0.0
9.27519178390503,-0.07636493444442749,26.87582015991211,0.0,0.0,-0.0003601168573368341,-0.18221387267112732,0.0,0.0,-0.10566477055039328,-0.07155776009650555,-1.42426335811615,-1.4008162021636963,0.0,0.0,0.0,0.0
9.276893615722656,-0.07636493444442749,26.87582015991211,0.0,0.0,-0.0003601168573368341,-0.18221387267112732,0.0,0.0,-0.10566477055039328,-0.07179744459461268,-1.42426335811615,-1.399242639541626,0.0,0.0,0.0,0.0
9.27828335762024,-0.07636493444442749,26.87582015991211,0.0,0.0,-0.0003601168573368341,-0.18221387267112732,0.0,0.0,-0.10566477055039328,-0.07179744459461268,-1.42426335811615,-1.399242639541626,0.0,0.0,0.0,0.0
9.27955150604248,-0.07636493444442749,26.87582015991211,0.0,0.0,-0.0003601168573368341,-0.18221387267112732,0.0,0.0,-0.10566477055039328,-0.07207308176743589,-1.429613709449768,-1.4030882120132446,0.0,0.0,0.0,0.0
9.280884504318237,-0.07636493444442749,26.87582015991211,0.0,0.0,-0.0003601168573368341,-0.18221387267112732,0.0,0.0,-0.10566477055039328,-0.07207308176743589,-1.429613709449768,-1.4030882120132446,0.0,0.0,0.0,0.0
9.282200574874878,-0.07636493444442749,26.87582015991211,0.0,0.0,-0.0003601168573368341,-0.18221387267112732,0.0,0.0,-0.10566477055039328,-0.07191728684366624,-1.429613709449768,-1.4060207605361938,0.0,0.0,0.0,0.0
9.283549785614014,-0.07636493444442749,26.87582015991211,0.0,0.0,-0.0003601168573368341,-0.18221387267112732,0.0,0.0,-0.10566477055039328,-0.07191728684366624,-1.429613709449768,-1.4060207605361938,0.0,0.0,0.0,0.0
9.284866094589233,-0.07636493444442749,26.87582015991211,0.0,0.0,-0.0003601168573368341,-0.18221387267112732,0.0,0.0,-0.1059883446228379,-0.07191728684366624,-1.4256798028945923,-1.4060207605361938,0.0,0.0,0.0,0.0
9.286214113235474,-0.06143677607178688,26.928733825683594,0.0,0.0,-0.00029028073186054826,-0.18225416541099548,0.0,0.0,-0.1059883446228379,-0.07191728684366624,-1.4256798028945923,-1.4060207605361938,0.0,0.0,0.0,0.0
9.287684440612793,-0.06143677607178688,26.928733825683594,0.0,0.0,-0.00029028073186054826,-0.18225416541099548,0.0,0.0,-0.10627596602056646,-0.07191728684366624,-1.4240347146987915,-1.4060207605361938,0.0,0.0,0.0,0.0
9.288957595825195,-0.06143677607178688,26.928733825683594,0.0,0.0,-0.00029028073186054826,-0.18225416541099548,0.0,0.0,-0.10627596602056646,-0.07191728684366624,-1.4240347146987915,-1.4060207605361938,0.0,0.0,0.0,0.0
9.290345430374146,-0.06143677607178688,26.928733825683594,0.0,0.0,-0.00029028073186054826,-0.18225416541099548,0.0,0.0,-0.10652763474357896,-0.07191728684366624,-1.4277116060256958,-1.411345362663269,0.0,0.0,0.0,0.0
9.29186487197876,-0.06143677607178688,26.928733825683594,0.0,0.0,-0.00029028073186054826,-0.18225416541099548,0.0,0.0,-0.10652763474357896,-0.07191728684366624,-1.4277116060256958,-1.411345362663269,0.0,0.0,0.0,0.0
9.293323278427124,-0.06143677607178688,26.928733825683594,0.0,0.0,-0.00029028073186054826,-0.18225416541099548,0.0,0.0,-0.10643176094433611,-0.07191728684366624,-1.4303580522537231,-1.411345362663269,0.0,0.0,0.0,0.0
9.29478931427002,-0.06143677607178688,26.928733825683594,0.0,0.0,-0.00029028073186054826,-0.18225416541099548,0.0,0.0,-0.10643176094433611,-0.07191728684366624,-1.4303580522537231,-1.411345362663269,0.0,0.0,0.0,0.0
9.29621696472168,-0.06126653775572777,27.03069305419922,0.0,0.0,-0.00029028073186054826,-0.18225416541099548,0.0,0.0,-0.10643176094433611,-0.07191728684366624,-1.4303580522537231,-1.411345362663269,0.0,0.0,0.0,0.0
9.297548770904541,-0.06126653775572777,27.03069305419922,0.0,0.0,-0.00029028073186054826,-0.18225416541099548,0.0,0.0,-0.10643176094433611,-0.07191728684366624,-1.4303580522537231,-1.411345362663269,0.0,0.0,0.0,0.0
9.298847436904907,-0.06126653775572777,27.03069305419922,0.0,0.0,-0.00029028073186054826,-0.18225416541099548,0.0,0.0,-0.10643176094433611,-0.07191728684366624,-1.4303580522537231,-1.411345362663269,0.0,0.0,0.0,0.0
9.300162076950073,-0.06126653775572777,27.03069305419922,0.0,0.0,-0.00029028073186054826,-0.18225416541099548,0.0,0.0,-0.10643176094433611,-0.07191728684366624,-1.4303580522537231,-1.411345362663269,0.0,0.0,0.0,0.0
9.30146312713623,-0.06126653775572777,27.03069305419922,0.0,0.0,-0.00029028073186054826,-0.18225416541099548,0.0,0.0,-0.10643176094433611,-0.07191728684366624,-1.4356683492660522,-1.416653037071228,0.0,0.0,0.0,0.0
9.302767753601074,-0.06126653775572777,27.03069305419922,0.0,0.0,-0.00029028073186054826,-0.18225416541099548,0.0,0.0,-0.10643176094433611,-0.07191728684366624,-1.4356683492660522,-1.416653037071228,0.0,0.0,0.0,0.0
