scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.9,0.0,13.8,18.6,18.4,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
10.359201908111572,0.28388676047325134,40.77787399291992,0.0,0.0,-0.001324435812421143,-0.19024372100830078,0.0,0.0,-0.17546089639918996,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.360795021057129,0.28388676047325134,40.77787399291992,0.0,0.0,-0.001324435812421143,-0.19024372100830078,0.0,0.0,-0.17546089639918996,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.362456321716309,0.28388676047325134,40.77787399291992,0.0,0.0,-0.001324435812421143,-0.19024372100830078,0.0,0.0,-0.17546089639918996,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.364744901657104,0.28388676047325134,40.77787399291992,0.0,0.0,-0.001324435812421143,-0.19024372100830078,0.0,0.0,-0.17546089639918996,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.366969585418701,0.28388676047325134,40.77787399291992,0.0,0.0,-0.001324435812421143,-0.19024372100830078,0.0,0.0,-0.17546089639918996,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.36869740486145,0.28388676047325134,40.77787399291992,0.0,0.0,-0.001324435812421143,-0.19024372100830078,0.0,0.0,-0.17546089639918996,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.370270013809204,0.28388676047325134,40.77787399291992,0.0,0.0,-0.001324435812421143,-0.19024372100830078,0.0,0.0,-0.17546089639918996,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.372113943099976,0.28388676047325134,40.77787399291992,0.0,0.0,-0.001324435812421143,-0.19024372100830078,0.0,0.0,-0.17546089639918996,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.373589038848877,0.28388676047325134,40.77787399291992,0.0,0.0,-0.001324435812421143,-0.19024372100830078,0.0,0.0,-0.17546089639918996,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.374918460845947,0.28388676047325134,40.77787399291992,0.0,0.0,-0.001324435812421143,-0.19024372100830078,0.0,0.0,-0.17546089639918996,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.376348972320557,0.28388676047325134,40.77787399291992,0.0,0.0,-0.001324435812421143,-0.19024372100830078,0.0,0.0,-0.17546089639918996,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.377942085266113,0.28388676047325134,40.77787399291992,0.0,0.0,-0.001324435812421143,-0.19024372100830078,0.0,0.0,-0.17546089639918996,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.379501342773438,0.28388676047325134,40.77787399291992,0.0,0.0,-0.001324435812421143,-0.19024372100830078,0.0,0.0,-0.17546089639918996,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.38103699684143,0.28388676047325134,40.77787399291992,0.0,0.0,-0.001324435812421143,-0.19024372100830078,0.0,0.0,-0.17546089639918996,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.382552146911621,0.28388676047325134,40.77787399291992,0.0,0.0,-0.001324435812421143,-0.19024372100830078,0.0,0.0,-0.17546089639918996,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.384135246276855,0.28388676047325134,40.77787399291992,0.0,0.0,-0.001324435812421143,-0.19024372100830078,0.0,0.0,-0.17546089639918996,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.385637283325195,0.28388676047325134,40.77787399291992,0.0,0.0,-0.001324435812421143,-0.19024372100830078,0.0,0.0,-0.17546089639918996,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.387090682983398,0.28388676047325134,40.77787399291992,0.0,0.0,-0.001324435812421143,-0.19024372100830078,0.0,0.0,-0.17546089639918996,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.388651371002197,0.28388676047325134,40.77787399291992,0.0,0.0,-0.001324435812421143,-0.19024372100830078,0.0,0.0,-0.17546089639918996,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.39016842842102,0.28388676047325134,40.77787399291992,0.0,0.0,-0.001324435812421143,-0.19024372100830078,0.0,0.0,-0.17546089639918996,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.391855955123901,0.28388676047325134,40.77787399291992,0.0,0.0,-0.001324435812421143,-0.19024372100830078,0.0,0.0,-0.17546089639918996,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.393395185470581,0.28388676047325134,40.77787399291992,0.0,0.0,-0.001324435812421143,-0.19024372100830078,0.0,0.0,-0.17546089639918996,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.395004749298096,0.28388676047325134,40.77787399291992,0.0,0.0,-0.001324435812421143,-0.19024372100830078,0.0,0.0,-0.17546089639918996,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.396658420562744,0.28388676047325134,40.77787399291992,0.0,0.0,-0.001324435812421143,-0.19024372100830078,0.0,0.0,-0.17546089639918996,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.39810562133789,0.28388676047325134,40.77787399291992,0.0,0.0,-0.001324435812421143,-0.19024372100830078,0.0,0.0,-0.17546089639918996,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.399742126464844,0.28388676047325134,40.77787399291992,0.0,0.0,-0.001324435812421143,-0.19024372100830078,0.0,0.0,-0.17546089639918996,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.401386976242065,0.28388676047325134,40.77787399291992,0.0,0.0,-0.001324435812421143,-0.19024372100830078,0.0,0.0,-0.17546089639918996,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.403061151504517,0.28388676047325134,40.77787399291992,0.0,0.0,-0.001324435812421143,-0.19024372100830078,0.0,0.0,-0.17546089639918996,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.404625654220581,0.28388676047325134,40.77787399291992,0.0,0.0,-0.001324435812421143,-0.19024372100830078,0.0,0.0,-0.17546089639918996,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.405922889709473,0.28388676047325134,40.77787399291992,0.0,0.0,-0.001324435812421143,-0.19024372100830078,0.0,0.0,-0.17546089639918996,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.40721869468689,0.28388676047325134,40.77787399291992,0.0,0.0,-0.001324435812421143,-0.19024372100830078,0.0,0.0,-0.17546089639918996,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.408563137054443,0.28388676047325134,40.77787399291992,0.0,0.0,-0.001324435812421143,-0.19024372100830078,0.0,0.0,-0.17546089639918996,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.410032272338867,0.28388676047325134,40.77787399291992,0.0,0.0,-0.001324435812421143,-0.19024372100830078,0.0,0.0,-0.17546089639918996,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.411292552947998,0.28388676047325134,40.77787399291992,0.0,0.0,-0.001324435812421143,-0.19024372100830078,0.0,0.0,-0.17546089639918996,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.41257357597351,0.28388676047325134,40.77787399291992,0.0,0.0,-0.001324435812421143,-0.19024372100830078,0.0,0.0,-0.17546089639918996,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.413829803466797,0.28388676047325134,40.77787399291992,0.0,0.0,-0.001324435812421143,-0.19024372100830078,0.0,0.0,-0.17546089639918996,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.415105819702148,0.28388676047325134,40.77787399291992,0.0,0.0,-0.001324435812421143,-0.19024372100830078,0.0,0.0,-0.17546089639918996,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.416642189025879,0.28388676047325134,40.77787399291992,0.0,0.0,-0.001324435812421143,-0.19024372100830078,0.0,0.0,-0.17546089639918996,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.418231725692749,0.28388676047325134,40.77787399291992,0.0,0.0,-0.001324435812421143,-0.19024372100830078,0.0,0.0,-0.17546089639918996,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.41956615447998,0.28388676047325134,40.77787399291992,0.0,0.0,-0.001324435812421143,-0.19024372100830078,0.0,0.0,-0.17546089639918996,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.421053171157837,0.28388676047325134,40.77787399291992,0.0,0.0,-0.001324435812421143,-0.19024372100830078,0.0,0.0,-0.17546089639918996,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.422405242919922,0.28388676047325134,40.77787399291992,0.0,0.0,-0.001324435812421143,-0.19024372100830078,0.0,0.0,-0.17546089639918996,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.423787117004395,0.28388676047325134,40.77787399291992,0.0,0.0,-0.001324435812421143,-0.19024372100830078,0.0,0.0,-0.17546089639918996,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.425112962722778,0.28388676047325134,40.77787399291992,0.0,0.0,-0.001324435812421143,-0.19024372100830078,0.0,0.0,-0.17546089639918996,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.42650580406189,0.28388676047325134,40.77787399291992,0.0,0.0,-0.001324435812421143,-0.19024372100830078,0.0,0.0,-0.17546089639918996,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.427753925323486,0.28388676047325134,40.77787399291992,0.0,0.0,-0.001324435812421143,-0.19024372100830078,0.0,0.0,-0.17546089639918996,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.429033279418945,0.28388676047325134,40.77787399291992,0.0,0.0,-0.001324435812421143,-0.19024372100830078,0.0,0.0,-0.17546089639918996,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.430304288864136,0.28388676047325134,40.77787399291992,0.0,0.0,-0.001324435812421143,-0.19024372100830078,0.0,0.0,-0.17546089639918996,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.431612253189087,0.28388676047325134,40.77787399291992,0.0,0.0,-0.001324435812421143,-0.19024372100830078,0.0,0.0,-0.17546089639918996,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.43301272392273,0.28388676047325134,40.77787399291992,0.0,0.0,-0.001324435812421143,-0.19024372100830078,0.0,0.0,-0.17546089639918996,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.434456825256348,0.28388676047325134,40.77787399291992,0.0,0.0,-0.001324435812421143,-0.19024372100830078,0.0,0.0,-0.17546089639918996,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.435823202133179,0.28388676047325134,40.77787399291992,0.0,0.0,-0.001324435812421143,-0.19024372100830078,0.0,0.0,-0.17546089639918996,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.437086343765259,0.28388676047325134,40.77787399291992,0.0,0.0,-0.001324435812421143,-0.19024372100830078,0.0,0.0,-0.17546089639918996,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.438372135162354,0.28388676047325134,40.77787399291992,0.0,0.0,-0.001324435812421143,-0.19024372100830078,0.0,0.0,-0.17546089639918996,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.440307140350342,0.28388676047325134,40.77787399291992,0.0,0.0,-0.001324435812421143,-0.19024372100830078,0.0,0.0,-0.17546089639918996,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.441828966140747,0.28388676047325134,40.77787399291992,0.0,0.0,-0.001324435812421143,-0.19024372100830078,0.0,0.0,-0.17546089639918996,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.443352222442627,0.28388676047325134,40.77787399291992,0.0,0.0,-0.001324435812421143,-0.19024372100830078,0.0,0.0,-0.17546089639918996,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.44493818283081,0.28388676047325134,40.77787399291992,0.0,0.0,-0.001324435812421143,-0.19024372100830078,0.0,0.0,-0.17546089639918996,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.447043418884277,0.28388676047325134,40.77787399291992,0.0,0.0,-0.001324435812421143,-0.19024372100830078,0.0,0.0,-0.17546089639918996,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.448694229125977,0.28388676047325134,40.77787399291992,0.0,0.0,-0.001324435812421143,-0.19024372100830078,0.0,0.0,-0.17546089639918996,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.450097799301147,0.28388676047325134,40.77787399291992,0.0,0.0,-0.001324435812421143,-0.19024372100830078,0.0,0.0,-0.17546089639918996,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.451446533203125,0.28388676047325134,40.77787399291992,0.0,0.0,-0.001324435812421143,-0.19024372100830078,0.0,0.0,-0.17546089639918996,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.452854633331299,0.28388676047325134,40.77787399291992,0.0,0.0,-0.001324435812421143,-0.19024372100830078,0.0,0.0,-0.17546089639918996,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.45426344871521,0.28388676047325134,40.77787399291992,0.0,0.0,-0.001324435812421143,-0.19024372100830078,0.0,0.0,-0.17546089639918996,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.455576419830322,0.28388676047325134,40.77787399291992,0.0,0.0,-0.001324435812421143,-0.19024372100830078,0.0,0.0,-0.17546089639918996,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.457130908966064,0.28388676047325134,40.77787399291992,0.0,0.0,-0.001324435812421143,-0.19024372100830078,0.0,0.0,-0.17546089639918996,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.458762407302856,0.28388676047325134,40.77787399291992,0.0,0.0,-0.001324435812421143,-0.19024372100830078,0.0,0.0,-0.17546089639918996,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.460104703903198,0.28388676047325134,40.77787399291992,0.0,0.0,-0.001324435812421143,-0.19024372100830078,0.0,0.0,-0.17546089639918996,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.461607456207275,0.28388676047325134,40.77787399291992,0.0,0.0,-0.001324435812421143,-0.19024372100830078,0.0,0.0,-0.17546089639918996,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.463112831115723,0.28388676047325134,40.77787399291992,0.0,0.0,-0.001324435812421143,-0.19024372100830078,0.0,0.0,-0.17546089639918996,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.464996814727783,0.28388676047325134,40.77787399291992,0.0,0.0,-0.001324435812421143,-0.19024372100830078,0.0,0.0,-0.17546089639918996,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.466418981552124,0.28388676047325134,40.77787399291992,0.0,0.0,-0.001324435812421143,-0.19024372100830078,0.0,0.0,-0.17546089639918996,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.46778678894043,0.28388676047325134,40.77787399291992,0.0,0.0,-0.001324435812421143,-0.19024372100830078,0.0,0.0,-0.17546089639918996,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.469084024429321,0.28388676047325134,40.77787399291992,0.0,0.0,-0.001324435812421143,-0.19024372100830078,0.0,0.0,-0.17546089639918996,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.470331907272339,0.28388676047325134,40.77787399291992,0.0,0.0,-0.001324435812421143,-0.19024372100830078,0.0,0.0,-0.17546089639918996,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.47215747833252,0.28388676047325134,40.77787399291992,0.0,0.0,-0.001324435812421143,-0.19024372100830078,0.0,0.0,-0.17546089639918996,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.474059581756592,0.28388676047325134,40.77787399291992,0.0,0.0,-0.001324435812421143,-0.19024372100830078,0.0,0.0,-0.17546089639918996,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.47580599784851,0.28388676047325134,40.77787399291992,0.0,0.0,-0.001324435812421143,-0.19024372100830078,0.0,0.0,-0.17546089639918996,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.477335453033447,0.28388676047325134,40.77787399291992,0.0,0.0,-0.001324435812421143,-0.19024372100830078,0.0,0.0,-0.17546089639918996,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.478842973709106,0.28388676047325134,40.77787399291992,0.0,0.0,-0.001324435812421143,-0.19024372100830078,0.0,0.0,-0.17546089639918996,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.480353116989136,0.28388676047325134,40.77787399291992,0.0,0.0,-0.001324435812421143,-0.19024372100830078,0.0,0.0,-0.17546089639918996,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.482006788253784,0.28388676047325134,40.77787399291992,0.0,0.0,-0.001324435812421143,-0.19024372100830078,0.0,0.0,-0.17546089639918996,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.483504295349121,0.28388676047325134,40.77787399291992,0.0,0.0,-0.001324435812421143,-0.19024372100830078,0.0,0.0,-0.17546089639918996,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.484971046447754,0.28388676047325134,40.77787399291992,0.0,0.0,-0.001324435812421143,-0.19024372100830078,0.0,0.0,-0.17546089639918996,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.486411094665527,0.28388676047325134,40.77787399291992,0.0,0.0,-0.001324435812421143,-0.19024372100830078,0.0,0.0,-0.17546089639918996,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.488085508346558,0.28388676047325134,40.77787399291992,0.0,0.0,-0.001324435812421143,-0.19024372100830078,0.0,0.0,-0.17546089639918996,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.489560604095459,0.28388676047325134,40.77787399291992,0.0,0.0,-0.001324435812421143,-0.19024372100830078,0.0,0.0,-0.17566462822258103,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.491071224212646,0.28388676047325134,40.77787399291992,0.0,0.0,-0.001324435812421143,-0.19024372100830078,0.0,0.0,-0.17566462822258103,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.492532730102539,0.28388676047325134,40.77787399291992,0.0,0.0,-0.001324435812421143,-0.19024372100830078,0.0,0.0,-0.17596423384521492,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.49400019645691,0.28388676047325134,40.77787399291992,0.0,0.0,-0.001324435812421143,-0.19024372100830078,0.0,0.0,-0.17596423384521492,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.495662212371826,0.28388676047325134,40.77787399291992,0.0,0.0,-0.001324435812421143,-0.19024372100830078,0.0,0.0,-0.17620391834332205,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.497249364852905,0.28388676047325134,40.77787399291992,0.0,0.0,-0.001324435812421143,-0.19024372100830078,0.0,0.0,-0.17622788679313278,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.498910427093506,0.28388676047325134,40.77787399291992,0.0,0.0,-0.001324435812421143,-0.19024372100830078,0.0,0.0,-0.17622788679313278,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.501093626022339,0.28388676047325134,40.77787399291992,0.0,0.0,-0.001324435812421143,-0.19024372100830078,0.0,0.0,-0.17622788679313278,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.503198623657227,0.28388676047325134,40.77787399291992,0.0,0.0,-0.001324435812421143,-0.19024372100830078,0.0,0.0,-0.17622788679313278,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.50503396987915,0.28388676047325134,40.77787399291992,0.0,0.0,-0.001324435812421143,-0.19024372100830078,0.0,0.0,-0.17622788679313278,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.506641864776611,0.28388676047325134,40.77787399291992,0.0,0.0,-0.001324435812421143,-0.19024372100830078,0.0,0.0,-0.17622788679313278,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.50828742980957,0.28388676047325134,40.77787399291992,0.0,0.0,-0.001324435812421143,-0.19024372100830078,0.0,0.0,-0.17622788679313278,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.50979495048523,0.28388676047325134,40.77787399291992,0.0,0.0,-0.001324435812421143,-0.19024372100830078,0.0,0.0,-0.17622788679313278,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.511235237121582,0.28388676047325134,40.77787399291992,0.0,0.0,-0.001324435812421143,-0.19024372100830078,0.0,0.0,-0.17622788679313278,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.512577295303345,0.28388676047325134,40.77787399291992,0.0,0.0,-0.001324435812421143,-0.19024372100830078,0.0,0.0,-0.17622788679313278,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.513895988464355,0.28388676047325134,40.77787399291992,0.0,0.0,-0.001324435812421143,-0.19024372100830078,0.0,0.0,-0.17622788679313278,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.515183210372925,0.28388676047325134,40.77787399291992,0.0,0.0,-0.001324435812421143,-0.19024372100830078,0.0,0.0,-0.17622788679313278,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.516489505767822,0.28388676047325134,40.77787399291992,0.0,0.0,-0.001324435812421143,-0.19024372100830078,0.0,0.0,-0.17622788679313278,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.518023014068604,0.2736058533191681,40.77437210083008,0.0,0.0,-0.0012767656007781625,-0.19027119874954224,0.0,0.0,-0.17622788679313278,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.519536018371582,0.2736058533191681,40.77437210083008,0.0,0.0,-0.0012767656007781625,-0.19027119874954224,0.0,0.0,-0.17622788679313278,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.520999193191528,0.2736058533191681,40.77437210083008,0.0,0.0,-0.0012767656007781625,-0.19027119874954224,0.0,0.0,-0.17622788679313278,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.522495031356812,0.2736058533191681,40.77437210083008,0.0,0.0,-0.0012767656007781625,-0.19027119874954224,0.0,0.0,-0.17622788679313278,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.524178504943848,0.2736058533191681,40.77437210083008,0.0,0.0,-0.0012767656007781625,-0.19027119874954224,0.0,0.0,-0.17622788679313278,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.525808811187744,0.2736058533191681,40.77437210083008,0.0,0.0,-0.0012767656007781625,-0.19027119874954224,0.0,0.0,-0.17622788679313278,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.52730941772461,0.2682175934314728,40.77253341674805,0.0,0.0,-0.0012517727445811033,-0.1902856081724167,0.0,0.0,-0.17622788679313278,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.528787851333618,0.2682175934314728,40.77253341674805,0.0,0.0,-0.0012517727445811033,-0.1902856081724167,0.0,0.0,-0.17622788679313278,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.530396461486816,0.2682175934314728,40.77253341674805,0.0,0.0,-0.0012517727445811033,-0.1902856081724167,0.0,0.0,-0.17622788679313278,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.532029867172241,0.2682175934314728,40.77253341674805,0.0,0.0,-0.0012517727445811033,-0.1902856081724167,0.0,0.0,-0.17622788679313278,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.533805131912231,0.2682175934314728,40.77253341674805,0.0,0.0,-0.0012517727445811033,-0.1902856081724167,0.0,0.0,-0.17622788679313278,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.535720586776733,0.2682175934314728,40.77253341674805,0.0,0.0,-0.0012517727445811033,-0.1902856081724167,0.0,0.0,-0.17622788679313278,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.537033557891846,0.2682175934314728,40.77253341674805,0.0,0.0,-0.0012517727445811033,-0.1902856081724167,0.0,0.0,-0.17622788679313278,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.538538217544556,0.2682175934314728,40.77253341674805,0.0,0.0,-0.0012517727445811033,-0.1902856081724167,0.0,0.0,-0.17622788679313278,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
