scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.9,0.0,13.8,18.6,16.4,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
10.115837335586548,1.0671473741531372,20.279268264770508,0.0,0.0,0.00482037803158164,-0.19085024297237396,0.0,0.0,-0.21526055412325767,-0.12637365162698505,-0.9543918371200562,-1.2620353698730469,0.0,0.0,0.0,0.0
10.117081880569458,1.0671473741531372,20.279268264770508,0.0,0.0,0.00482037803158164,-0.19085024297237396,0.0,0.0,-0.21534444369759517,-0.12637365162698505,-0.9527468681335449,-1.2620353698730469,0.0,0.0,0.0,0.0
10.118334531784058,1.0588804483413696,20.27702522277832,0.0,0.0,0.004834855906665325,-0.1909257024526596,0.0,0.0,-0.21534444369759517,-0.12637365162698505,-0.9527468681335449,-1.2620353698730469,0.0,0.0,0.0,0.0
10.119612455368042,1.0588804483413696,20.27702522277832,0.0,0.0,0.004834855906665325,-0.1909257024526596,0.0,0.0,-0.21534444369759517,-0.12637365162698505,-0.9527468681335449,-1.2620353698730469,0.0,0.0,0.0,0.0
10.120861291885376,1.0588804483413696,20.27702522277832,0.0,0.0,0.004834855906665325,-0.1909257024526596,0.0,0.0,-0.21534444369759517,-0.12637365162698505,-0.9560369253158569,-1.2620353698730469,0.0,0.0,0.0,0.0
10.122129678726196,1.0588804483413696,20.27702522277832,0.0,0.0,0.004834855906665325,-0.1909257024526596,0.0,0.0,-0.21534444369759517,-0.12637365162698505,-0.9560369253158569,-1.2620353698730469,0.0,0.0,0.0,0.0
10.123377323150635,1.0588804483413696,20.27702522277832,0.0,0.0,0.004834855906665325,-0.1909257024526596,0.0,0.0,-0.21534444369759517,-0.12637365162698505,-0.9613105058670044,-1.2673087120056152,0.0,0.0,0.0,0.0
10.124645948410034,1.0588804483413696,20.27702522277832,0.0,0.0,0.004834855906665325,-0.1909257024526596,0.0,0.0,-0.21534444369759517,-0.12637365162698505,-0.9613105058670044,-1.2673087120056152,0.0,0.0,0.0,0.0
10.125884294509888,1.0588804483413696,20.27702522277832,0.0,0.0,0.004834855906665325,-0.1909257024526596,0.0,0.0,-0.21534444369759517,-0.12662532034999754,-0.9613105058670044,-1.2638039588928223,0.0,0.0,0.0,0.0
10.127135992050171,1.0588804483413696,20.27702522277832,0.0,0.0,0.004834855906665325,-0.1909257024526596,0.0,0.0,-0.21534444369759517,-0.12662532034999754,-0.9613105058670044,-1.2638039588928223,0.0,0.0,0.0,0.0
10.128418207168579,1.0637718439102173,20.38608169555664,0.0,0.0,0.004822472110390663,-0.19093313813209534,0.0,0.0,-0.21534444369759517,-0.12662532034999754,-0.9613105058670044,-1.2638039588928223,0.0,0.0,0.0,0.0
10.129728555679321,1.0637718439102173,20.38608169555664,0.0,0.0,0.004822472110390663,-0.19093313813209534,0.0,0.0,-0.21534444369759517,-0.1269129417477261,-0.9613105058670044,-1.2621588706970215,0.0,0.0,0.0,0.0
10.13101863861084,1.0637718439102173,20.38608169555664,0.0,0.0,0.004822472110390663,-0.19093313813209534,0.0,0.0,-0.21534444369759517,-0.1269129417477261,-0.9613105058670044,-1.2621588706970215,0.0,0.0,0.0,0.0
10.132291078567505,1.0637718439102173,20.38608169555664,0.0,0.0,0.004822472110390663,-0.19093313813209534,0.0,0.0,-0.21534444369759517,-0.12716461047073857,-0.966620922088623,-1.2658958435058594,0.0,0.0,0.0,0.0
10.13371205329895,1.0637718439102173,20.38608169555664,0.0,0.0,0.004822472110390663,-0.19093313813209534,0.0,0.0,-0.21534444369759517,-0.12716461047073857,-0.966620922088623,-1.2658958435058594,0.0,0.0,0.0,0.0
10.135050058364868,1.0637718439102173,20.38608169555664,0.0,0.0,0.004822472110390663,-0.19093313813209534,0.0,0.0,-0.21534444369759517,-0.12714064202092787,-0.966620922088623,-1.2680416107177734,0.0,0.0,0.0,0.0
10.136340856552124,1.0637718439102173,20.38608169555664,0.0,0.0,0.004822472110390663,-0.19093313813209534,0.0,0.0,-0.21534444369759517,-0.12714064202092787,-0.966620922088623,-1.2680416107177734,0.0,0.0,0.0,0.0
10.138041257858276,1.0637718439102173,20.38608169555664,0.0,0.0,0.004822472110390663,-0.19093313813209534,0.0,0.0,-0.2157998442439987,-0.12714064202092787,-0.9618288278579712,-1.2680416107177734,0.0,0.0,0.0,0.0
10.140126705169678,1.0793442726135254,20.54084587097168,0.0,0.0,0.004863109439611435,-0.19095483422279358,0.0,0.0,-0.21608746564172726,-0.12714064202092787,-0.9601121544837952,-1.2680416107177734,0.0,0.0,0.0,0.0
10.141478538513184,1.0793442726135254,20.54084587097168,0.0,0.0,0.004863109439611435,-0.19095483422279358,0.0,0.0,-0.21608746564172726,-0.12714064202092787,-0.9601121544837952,-1.2680416107177734,0.0,0.0,0.0,0.0
10.142878532409668,1.0793442726135254,20.54084587097168,0.0,0.0,0.004863109439611435,-0.19095483422279358,0.0,0.0,-0.216111434091538,-0.12714064202092787,-0.9673596024513245,-1.2733561992645264,0.0,0.0,0.0,0.0
10.144185543060303,1.0793442726135254,20.54084587097168,0.0,0.0,0.004863109439611435,-0.19095483422279358,0.0,0.0,-0.216111434091538,-0.12714064202092787,-0.9673596024513245,-1.2733561992645264,0.0,0.0,0.0,0.0
10.14548921585083,1.0793442726135254,20.54084587097168,0.0,0.0,0.004863109439611435,-0.19095483422279358,0.0,0.0,-0.216111434091538,-0.12714064202092787,-0.9673596024513245,-1.2733561992645264,0.0,0.0,0.0,0.0
10.146817922592163,1.0793442726135254,20.54084587097168,0.0,0.0,0.004863109439611435,-0.19095483422279358,0.0,0.0,-0.216111434091538,-0.12714064202092787,-0.9673596024513245,-1.2733561992645264,0.0,0.0,0.0,0.0
10.14807391166687,1.0731524229049683,20.637290954589844,0.0,0.0,0.004896734841167927,-0.19097277522087097,0.0,0.0,-0.216111434091538,-0.12714064202092787,-0.9673596024513245,-1.2733561992645264,0.0,0.0,0.0,0.0
10.149395227432251,1.0731524229049683,20.637290954589844,0.0,0.0,0.004896734841167927,-0.19097277522087097,0.0,0.0,-0.216111434091538,-0.12714064202092787,-0.9673596024513245,-1.2733561992645264,0.0,0.0,0.0,0.0
10.15067172050476,1.0731524229049683,20.637290954589844,0.0,0.0,0.004896734841167927,-0.19097277522087097,0.0,0.0,-0.216111434091538,-0.12714064202092787,-0.9673596024513245,-1.2733561992645264,0.0,0.0,0.0,0.0
10.15194320678711,1.0731524229049683,20.637290954589844,0.0,0.0,0.004896734841167927,-0.19097277522087097,0.0,0.0,-0.216111434091538,-0.12714064202092787,-0.9673596024513245,-1.2733561992645264,0.0,0.0,0.0,0.0
10.153170585632324,1.0731524229049683,20.637290954589844,0.0,0.0,0.004896734841167927,-0.19097277522087097,0.0,0.0,-0.216111434091538,-0.12714064202092787,-0.9673596024513245,-1.2733561992645264,0.0,0.0,0.0,0.0
10.154394388198853,1.0731524229049683,20.637290954589844,0.0,0.0,0.004896734841167927,-0.19097277522087097,0.0,0.0,-0.216111434091538,-0.12714064202092787,-0.9726897478103638,-1.278688907623291,0.0,0.0,0.0,0.0
10.155673027038574,1.0731524229049683,20.637290954589844,0.0,0.0,0.004896734841167927,-0.19097277522087097,0.0,0.0,-0.216111434091538,-0.12714064202092787,-0.9726897478103638,-1.278688907623291,0.0,0.0,0.0,0.0
10.156963348388672,1.0731524229049683,20.637290954589844,0.0,0.0,0.004896734841167927,-0.19097277522087097,0.0,0.0,-0.216111434091538,-0.12714064202092787,-0.9726897478103638,-1.278688907623291,0.0,0.0,0.0,0.0
10.158204793930054,1.0449371337890625,20.669231414794922,0.0,0.0,0.004822322633117437,-0.19101744890213013,0.0,0.0,-0.216111434091538,-0.12714064202092787,-0.9726897478103638,-1.278688907623291,0.0,0.0,0.0,0.0
10.159618377685547,1.0449371337890625,20.669231414794922,0.0,0.0,0.004822322633117437,-0.19101744890213013,0.0,0.0,-0.21654286618813082,-0.12714064202092787,-0.968183696269989,-1.278688907623291,0.0,0.0,0.0,0.0
10.160948753356934,1.0449371337890625,20.669231414794922,0.0,0.0,0.004822322633117437,-0.19101744890213013,0.0,0.0,-0.21654286618813082,-0.12714064202092787,-0.968183696269989,-1.278688907623291,0.0,0.0,0.0,0.0
10.162392616271973,1.0449371337890625,20.669231414794922,0.0,0.0,0.004822322633117437,-0.19101744890213013,0.0,0.0,-0.21683048758585938,-0.12747620031827786,-0.9718031883239746,-1.280017375946045,0.0,0.0,0.0,0.0
10.163814544677734,1.0449371337890625,20.669231414794922,0.0,0.0,0.004822322633117437,-0.19101744890213013,0.0,0.0,-0.21683048758585938,-0.12747620031827786,-0.9718031883239746,-1.280017375946045,0.0,0.0,0.0,0.0
10.165134191513062,1.0449371337890625,20.669231414794922,0.0,0.0,0.004822322633117437,-0.19101744890213013,0.0,0.0,-0.21683048758585938,-0.12747620031827786,-0.9718031883239746,-1.280017375946045,0.0,0.0,0.0,0.0
10.166470050811768,1.0449371337890625,20.669231414794922,0.0,0.0,0.004822322633117437,-0.19101744890213013,0.0,0.0,-0.2168784244854808,-0.12776382171600642,-0.9734483361244202,-1.2782292366027832,0.0,0.0,0.0,0.0
10.167782306671143,1.0449371337890625,20.669231414794922,0.0,0.0,0.004822322633117437,-0.19101744890213013,0.0,0.0,-0.2168784244854808,-0.12776382171600642,-0.9734483361244202,-1.2782292366027832,0.0,0.0,0.0,0.0
10.169318914413452,1.0830607414245605,20.627965927124023,0.0,0.0,0.004896550439298153,-0.19105446338653564,0.0,0.0,-0.2168784244854808,-0.12802747466392425,-0.9734483361244202,-1.276655673980713,0.0,0.0,0.0,0.0
10.170613050460815,1.0830607414245605,20.627965927124023,0.0,0.0,0.004896550439298153,-0.19105446338653564,0.0,0.0,-0.2168784244854808,-0.12802747466392425,-0.9734483361244202,-1.276655673980713,0.0,0.0,0.0,0.0
10.171982049942017,1.0830607414245605,20.627965927124023,0.0,0.0,0.004896550439298153,-0.19105446338653564,0.0,0.0,-0.2168784244854808,-0.1279076324148707,-0.9734483361244202,-1.2794451713562012,0.0,0.0,0.0,0.0
10.173243045806885,1.0830607414245605,20.627965927124023,0.0,0.0,0.004896550439298153,-0.19105446338653564,0.0,0.0,-0.2168784244854808,-0.1279076324148707,-0.9734483361244202,-1.2794451713562012,0.0,0.0,0.0,0.0
10.174513578414917,1.0830607414245605,20.627965927124023,0.0,0.0,0.004896550439298153,-0.19105446338653564,0.0,0.0,-0.2172139827828308,-0.1279076324148707,-0.9747363328933716,-1.284740686416626,0.0,0.0,0.0,0.0
10.17587947845459,1.0830607414245605,20.627965927124023,0.0,0.0,0.004896550439298153,-0.19105446338653564,0.0,0.0,-0.2172139827828308,-0.1279076324148707,-0.9747363328933716,-1.284740686416626,0.0,0.0,0.0,0.0
10.17718768119812,1.0830607414245605,20.627965927124023,0.0,0.0,0.004896550439298153,-0.19105446338653564,0.0,0.0,-0.21746565150584327,-0.1279076324148707,-0.9730912446975708,-1.284740686416626,0.0,0.0,0.0,0.0
10.17845630645752,1.0697200298309326,20.743703842163086,0.0,0.0,0.004898861516267061,-0.19105570018291473,0.0,0.0,-0.21746565150584327,-0.1279076324148707,-0.9730912446975708,-1.284740686416626,0.0,0.0,0.0,0.0
10.179746627807617,1.0697200298309326,20.743703842163086,0.0,0.0,0.004898861516267061,-0.19105570018291473,0.0,0.0,-0.21746565150584327,-0.1279076324148707,-0.9730912446975708,-1.284740686416626,0.0,0.0,0.0,0.0
10.181707382202148,1.0697200298309326,20.743703842163086,0.0,0.0,0.004898861516267061,-0.19105570018291473,0.0,0.0,-0.2177412886786665,-0.1279076324148707,-0.971589207649231,-1.284740686416626,0.0,0.0,0.0,0.0
10.183170557022095,1.0697200298309326,20.743703842163086,0.0,0.0,0.004898861516267061,-0.19105570018291473,0.0,0.0,-0.21764541487942363,-0.1282312064873153,-0.9795001149177551,-1.2862136363983154,0.0,0.0,0.0,0.0
10.184635639190674,1.0697200298309326,20.743703842163086,0.0,0.0,0.004898861516267061,-0.19105570018291473,0.0,0.0,-0.21764541487942363,-0.1282312064873153,-0.9795001149177551,-1.2862136363983154,0.0,0.0,0.0,0.0
10.186102151870728,1.0697200298309326,20.743703842163086,0.0,0.0,0.004898861516267061,-0.19105570018291473,0.0,0.0,-0.21764541487942363,-0.12847089098542244,-0.9795001149177551,-1.2846400737762451,0.0,0.0,0.0,0.0
10.187587976455688,1.0697200298309326,20.743703842163086,0.0,0.0,0.004898861516267061,-0.19105570018291473,0.0,0.0,-0.21764541487942363,-0.12847089098542244,-0.9795001149177551,-1.2846400737762451,0.0,0.0,0.0,0.0
10.18953013420105,1.0743067264556885,20.84309959411621,0.0,0.0,0.004936957731842995,-0.19111178815364838,0.0,0.0,-0.21764541487942363,-0.12872255970843494,-0.9795001149177551,-1.2832095623016357,0.0,0.0,0.0,0.0
10.19102144241333,1.0743067264556885,20.84309959411621,0.0,0.0,0.004936957731842995,-0.19111178815364838,0.0,0.0,-0.21764541487942363,-0.12872255970843494,-0.9795001149177551,-1.2832095623016357,0.0,0.0,0.0,0.0
10.19282865524292,1.0743067264556885,20.84309959411621,0.0,0.0,0.004936957731842995,-0.19111178815364838,0.0,0.0,-0.21764541487942363,-0.1286746228088135,-0.9795001149177551,-1.2854983806610107,0.0,0.0,0.0,0.0
10.1943359375,1.0743067264556885,20.84309959411621,0.0,0.0,0.004936957731842995,-0.19111178815364838,0.0,0.0,-0.21764541487942363,-0.1286746228088135,-0.984796404838562,-1.290794014930725,0.0,0.0,0.0,0.0
10.195898294448853,1.0743067264556885,20.84309959411621,0.0,0.0,0.004936957731842995,-0.19111178815364838,0.0,0.0,-0.21764541487942363,-0.1286746228088135,-0.984796404838562,-1.290794014930725,0.0,0.0,0.0,0.0
10.197492599487305,1.0743067264556885,20.84309959411621,0.0,0.0,0.004936957731842995,-0.19111178815364838,0.0,0.0,-0.21805287852620575,-0.1286746228088135,-0.980361819267273,-1.290794014930725,0.0,0.0,0.0,0.0
10.199479579925537,1.0662791728973389,20.850820541381836,0.0,0.0,0.00490098912268877,-0.19113868474960327,0.0,0.0,-0.21832851569902895,-0.1286746228088135,-0.9787882566452026,-1.290794014930725,0.0,0.0,0.0,0.0
10.20118761062622,1.0662791728973389,20.850820541381836,0.0,0.0,0.00490098912268877,-0.19113868474960327,0.0,0.0,-0.21832851569902895,-0.1286746228088135,-0.9787882566452026,-1.290794014930725,0.0,0.0,0.0,0.0
10.202931880950928,1.0662791728973389,20.850820541381836,0.0,0.0,0.00490098912268877,-0.19113868474960327,0.0,0.0,-0.21858018442204144,-0.1286746228088135,-0.9825394153594971,-1.296119213104248,0.0,0.0,0.0,0.0
10.204581499099731,1.0662791728973389,20.850820541381836,0.0,0.0,0.00490098912268877,-0.19113868474960327,0.0,0.0,-0.21858018442204144,-0.1286746228088135,-0.9825394153594971,-1.296119213104248,0.0,0.0,0.0,0.0
10.206080198287964,1.0662791728973389,20.850820541381836,0.0,0.0,0.00490098912268877,-0.19113868474960327,0.0,0.0,-0.21841240527336644,-0.1286746228088135,-0.985543429851532,-1.296119213104248,0.0,0.0,0.0,0.0
10.207738637924194,1.0662791728973389,20.850820541381836,0.0,0.0,0.00490098912268877,-0.19113868474960327,0.0,0.0,-0.21841240527336644,-0.1286746228088135,-0.985543429851532,-1.296119213104248,0.0,0.0,0.0,0.0
10.209455490112305,1.0935391187667847,20.88096809387207,0.0,0.0,0.004984688945114613,-0.19118322432041168,0.0,0.0,-0.21841240527336644,-0.1286746228088135,-0.985543429851532,-1.296119213104248,0.0,0.0,0.0,0.0
10.210933208465576,1.0935391187667847,20.88096809387207,0.0,0.0,0.004984688945114613,-0.19118322432041168,0.0,0.0,-0.21841240527336644,-0.128926291531826,-0.985543429851532,-1.292614459991455,0.0,0.0,0.0,0.0
10.212283849716187,1.0935391187667847,20.88096809387207,0.0,0.0,0.004984688945114613,-0.19118322432041168,0.0,0.0,-0.21841240527336644,-0.128926291531826,-0.985543429851532,-1.292614459991455,0.0,0.0,0.0,0.0
10.213754415512085,1.0935391187667847,20.88096809387207,0.0,0.0,0.004984688945114613,-0.19118322432041168,0.0,0.0,-0.21841240527336644,-0.12921391292955456,-0.9908682107925415,-1.296292781829834,0.0,0.0,0.0,0.0
10.215132713317871,1.0935391187667847,20.88096809387207,0.0,0.0,0.004984688945114613,-0.19118322432041168,0.0,0.0,-0.21841240527336644,-0.12921391292955456,-0.9908682107925415,-1.296292781829834,0.0,0.0,0.0,0.0
10.216427326202393,1.0935391187667847,20.88096809387207,0.0,0.0,0.004984688945114613,-0.19118322432041168,0.0,0.0,-0.21841240527336644,-0.12921391292955456,-0.9908682107925415,-1.296292781829834,0.0,0.0,0.0,0.0
10.217731952667236,1.0935391187667847,20.88096809387207,0.0,0.0,0.004984688945114613,-0.19118322432041168,0.0,0.0,-0.21841240527336644,-0.12950153432728312,-0.9908682107925415,-1.2945761680603027,0.0,0.0,0.0,0.0
10.219197511672974,1.0628635883331299,20.957233428955078,0.0,0.0,0.004903116729110479,-0.1912216693162918,0.0,0.0,-0.21841240527336644,-0.12950153432728312,-0.9908682107925415,-1.2945761680603027,0.0,0.0,0.0,0.0
10.220476388931274,1.0628635883331299,20.957233428955078,0.0,0.0,0.004903116729110479,-0.1912216693162918,0.0,0.0,-0.21841240527336644,-0.12944161320275632,-0.9908682107925415,-1.2968649864196777,0.0,0.0,0.0,0.0
10.221752643585205,1.0628635883331299,20.957233428955078,0.0,0.0,0.004903116729110479,-0.1912216693162918,0.0,0.0,-0.21841240527336644,-0.12944161320275632,-0.9908682107925415,-1.2968649864196777,0.0,0.0,0.0,0.0
10.223025560379028,1.0628635883331299,20.957233428955078,0.0,0.0,0.004903116729110479,-0.1912216693162918,0.0,0.0,-0.21875994779562177,-0.12944161320275632,-0.9921675324440002,-1.3021726608276367,0.0,0.0,0.0,0.0
10.224322080612183,1.0628635883331299,20.957233428955078,0.0,0.0,0.004903116729110479,-0.1912216693162918,0.0,0.0,-0.21875994779562177,-0.12944161320275632,-0.9921675324440002,-1.3021726608276367,0.0,0.0,0.0,0.0
10.22563910484314,1.0628635883331299,20.957233428955078,0.0,0.0,0.004903116729110479,-0.1912216693162918,0.0,0.0,-0.21901161651863427,-0.12944161320275632,-0.9905224442481995,-1.3021726608276367,0.0,0.0,0.0,0.0
10.226948022842407,1.0628635883331299,20.957233428955078,0.0,0.0,0.004903116729110479,-0.1912216693162918,0.0,0.0,-0.21901161651863427,-0.12944161320275632,-0.9905224442481995,-1.3021726608276367,0.0,0.0,0.0,0.0
10.228759527206421,1.0857458114624023,20.998334884643555,0.0,0.0,0.004969409201294184,-0.19125695526599884,0.0,0.0,-0.21928725369145746,-0.12944161320275632,-0.9888772964477539,-1.3021726608276367,0.0,0.0,0.0,0.0
10.230745315551758,1.0857458114624023,20.998334884643555,0.0,0.0,0.004969409201294184,-0.19125695526599884,0.0,0.0,-0.21928725369145746,-0.12944161320275632,-0.9888772964477539,-1.3021726608276367,0.0,0.0,0.0,0.0
10.233301639556885,1.0857458114624023,20.998334884643555,0.0,0.0,0.004969409201294184,-0.19125695526599884,0.0,0.0,-0.21917939566730926,-0.12944161320275632,-0.9915952682495117,-1.3021726608276367,0.0,0.0,0.0,0.0
10.235891819000244,1.0857458114624023,20.998334884643555,0.0,0.0,0.004969409201294184,-0.19125695526599884,0.0,0.0,-0.21917939566730926,-0.12944161320275632,-0.9969256520271301,-1.3075016736984253,0.0,0.0,0.0,0.0
10.237899780273438,1.0857458114624023,20.998334884643555,0.0,0.0,0.004969409201294184,-0.19125695526599884,0.0,0.0,-0.21917939566730926,-0.12944161320275632,-0.9969256520271301,-1.3075016736984253,0.0,0.0,0.0,0.0
10.240077018737793,1.0595510005950928,21.07557487487793,0.0,0.0,0.004953828174620867,-0.19127553701400757,0.0,0.0,-0.21917939566730926,-0.12944161320275632,-0.9969256520271301,-1.3075016736984253,0.0,0.0,0.0,0.0
10.24229121208191,1.0595510005950928,21.07557487487793,0.0,0.0,0.004953828174620867,-0.19127553701400757,0.0,0.0,-0.21917939566730926,-0.12944161320275632,-0.9969256520271301,-1.3075016736984253,0.0,0.0,0.0,0.0
10.244011402130127,1.0595510005950928,21.07557487487793,0.0,0.0,0.004953828174620867,-0.19127553701400757,0.0,0.0,-0.21917939566730926,-0.12944161320275632,-1.0022389888763428,-1.3128135204315186,0.0,0.0,0.0,0.0
10.245468139648438,1.0595510005950928,21.07557487487793,0.0,0.0,0.004953828174620867,-0.19127553701400757,0.0,0.0,-0.21917939566730926,-0.12944161320275632,-1.0022389888763428,-1.3128135204315186,0.0,0.0,0.0,0.0
10.246795415878296,1.0595510005950928,21.07557487487793,0.0,0.0,0.004953828174620867,-0.19127553701400757,0.0,0.0,-0.21917939566730926,-0.12944161320275632,-1.0022389888763428,-1.3128135204315186,0.0,0.0,0.0,0.0
10.248207092285156,1.056917428970337,21.161741256713867,0.0,0.0,0.00490524573251605,-0.19130469858646393,0.0,0.0,-0.21917939566730926,-0.12944161320275632,-1.0022389888763428,-1.3128135204315186,0.0,0.0,0.0,0.0
10.249811887741089,1.056917428970337,21.161741256713867,0.0,0.0,0.00490524573251605,-0.19130469858646393,0.0,0.0,-0.21917939566730926,-0.12944161320275632,-1.0022389888763428,-1.3128135204315186,0.0,0.0,0.0,0.0
10.25110912322998,1.056917428970337,21.161741256713867,0.0,0.0,0.00490524573251605,-0.19130469858646393,0.0,0.0,-0.21945503284013246,-0.12977717150010631,-0.9985196590423584,-1.3088080883026123,0.0,0.0,0.0,0.0
10.25236701965332,1.056917428970337,21.161741256713867,0.0,0.0,0.00490524573251605,-0.19130469858646393,0.0,0.0,-0.21945503284013246,-0.12977717150010631,-0.9985196590423584,-1.3088080883026123,0.0,0.0,0.0,0.0
10.253945112228394,1.056917428970337,21.161741256713867,0.0,0.0,0.00490524573251605,-0.19130469858646393,0.0,0.0,-0.21973067001295568,-0.1300528086729295,-1.0022566318511963,-1.3124748468399048,0.0,0.0,0.0,0.0
10.255226373672485,1.056917428970337,21.161741256713867,0.0,0.0,0.00490524573251605,-0.19130469858646393,0.0,0.0,-0.21973067001295568,-0.1300528086729295,-1.0022566318511963,-1.3124748468399048,0.0,0.0,0.0,0.0
10.256665706634521,1.056917428970337,21.161741256713867,0.0,0.0,0.00490524573251605,-0.19130469858646393,0.0,0.0,-0.22000630718577888,-0.13034043007065807,-1.0006115436553955,-1.310829758644104,0.0,0.0,0.0,0.0
10.25823450088501,1.0710010528564453,21.215761184692383,0.0,0.0,0.004979667253792286,-0.19134429097175598,0.0,0.0,-0.22000630718577888,-0.13034043007065807,-1.0006115436553955,-1.310829758644104,0.0,0.0,0.0,0.0
10.259688377380371,1.0710010528564453,21.215761184692383,0.0,0.0,0.004979667253792286,-0.19134429097175598,0.0,0.0,-0.21994638606125208,-0.13020860359669914,-1.002971887588501,-1.3135477304458618,0.0,0.0,0.0,0.0
10.261152505874634,1.0710010528564453,21.215761184692383,0.0,0.0,0.004979667253792286,-0.19134429097175598,0.0,0.0,-0.21994638606125208,-0.13020860359669914,-1.002971887588501,-1.3135477304458618,0.0,0.0,0.0,0.0
10.262607097625732,1.0710010528564453,21.215761184692383,0.0,0.0,0.004979667253792286,-0.19134429097175598,0.0,0.0,-0.21994638606125208,-0.13020860359669914,-1.0082767009735107,-1.3188525438308716,0.0,0.0,0.0,0.0
10.26413369178772,1.0710010528564453,21.215761184692383,0.0,0.0,0.004979667253792286,-0.19134429097175598,0.0,0.0,-0.21994638606125208,-0.13020860359669914,-1.0082767009735107,-1.3188525438308716,0.0,0.0,0.0,0.0
10.265708446502686,1.0710010528564453,21.215761184692383,0.0,0.0,0.004979667253792286,-0.19134429097175598,0.0,0.0,-0.21994638606125208,-0.13020860359669914,-1.0082767009735107,-1.3188525438308716,0.0,0.0,0.0,0.0
10.267296552658081,1.0710010528564453,21.215761184692383,0.0,0.0,0.004979667253792286,-0.19134429097175598,0.0,0.0,-0.21994638606125208,-0.13020860359669914,-1.0082767009735107,-1.3188525438308716,0.0,0.0,0.0,0.0
10.268769979476929,1.0684332847595215,21.314157485961914,0.0,0.0,0.004979667253792286,-0.19134429097175598,0.0,0.0,-0.21994638606125208,-0.13020860359669914,-1.0082767009735107,-1.3188525438308716,0.0,0.0,0.0,0.0
10.270243883132935,1.0684332847595215,21.314157485961914,0.0,0.0,0.004979667253792286,-0.19134429097175598,0.0,0.0,-0.21994638606125208,-0.13020860359669914,-1.0082767009735107,-1.3188525438308716,0.0,0.0,0.0,0.0
10.272504091262817,1.0684332847595215,21.314157485961914,0.0,0.0,0.004979667253792286,-0.19134429097175598,0.0,0.0,-0.22023400745898064,-0.13020860359669914,-1.004485845565796,-1.3188525438308716,0.0,0.0,0.0,0.0
10.274014234542847,1.0684332847595215,21.314157485961914,0.0,0.0,0.004979667253792286,-0.19134429097175598,0.0,0.0,-0.22048567618199313,-0.13020860359669914,-1.0084372758865356,-1.3241615295410156,0.0,0.0,0.0,0.0
10.275511026382446,1.0684332847595215,21.314157485961914,0.0,0.0,0.004979667253792286,-0.19134429097175598,0.0,0.0,-0.22048567618199313,-0.13020860359669914,-1.0084372758865356,-1.3241615295410156,0.0,0.0,0.0,0.0
10.277236223220825,1.0684332847595215,21.314157485961914,0.0,0.0,0.004979667253792286,-0.19134429097175598,0.0,0.0,-0.2207133764551949,-0.13020860359669914,-1.0069352388381958,-1.3241615295410156,0.0,0.0,0.0,0.0
10.278906106948853,1.066646695137024,21.33868408203125,0.0,0.0,0.004974824376404285,-0.19137752056121826,0.0,0.0,-0.2207133764551949,-0.13020860359669914,-1.0090094804763794,-1.3241615295410156,0.0,0.0,0.0,0.0
10.280397176742554,1.066646695137024,21.33868408203125,0.0,0.0,0.004974824376404285,-0.19137752056121826,0.0,0.0,-0.2207133764551949,-0.13020860359669914,-1.0090094804763794,-1.3241615295410156,0.0,0.0,0.0,0.0
10.281864881515503,1.066646695137024,21.33868408203125,0.0,0.0,0.004974824376404285,-0.19137752056121826,0.0,0.0,-0.2207133764551949,-0.13044828809480627,-1.0143370628356934,-1.3294919729232788,0.0,0.0,0.0,0.0
10.283193588256836,1.066646695137024,21.33868408203125,0.0,0.0,0.004974824376404285,-0.19137752056121826,0.0,0.0,-0.2207133764551949,-0.13044828809480627,-1.0143370628356934,-1.3294919729232788,0.0,0.0,0.0,0.0
10.284613847732544,1.066646695137024,21.33868408203125,0.0,0.0,0.004974824376404285,-0.19137752056121826,0.0,0.0,-0.2207133764551949,-0.13044828809480627,-1.0143370628356934,-1.3294919729232788,0.0,0.0,0.0,0.0
10.286418199539185,1.066646695137024,21.33868408203125,0.0,0.0,0.004974824376404285,-0.19137752056121826,0.0,0.0,-0.2207133764551949,-0.13073590949253483,-1.0143370628356934,-1.3244136571884155,0.0,0.0,0.0,0.0
10.287833213806152,1.066646695137024,21.33868408203125,0.0,0.0,0.004974824376404285,-0.19137752056121826,0.0,0.0,-0.2207133764551949,-0.13073590949253483,-1.0143370628356934,-1.3244136571884155,0.0,0.0,0.0,0.0
10.289607286453247,1.0649604797363281,21.420303344726562,0.0,0.0,0.004981874488294125,-0.1914273500442505,0.0,0.0,-0.2207133764551949,-0.1310235308902634,-1.0143370628356934,-1.3226970434188843,0.0,0.0,0.0,0.0
