scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.0,0.0,16.8,21.7,19.6,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
10.570788383483887,0.582456111907959,30.739965438842773,0.0,0.0,0.005000881850719452,-0.21427467465400696,0.0,-0.0,-0.42319898089623514,-0.33965699589437304,-1.5857733488082886,-1.8573678731918335,0.0,0.0,0.0,0.0
10.572032451629639,0.582456111907959,30.739965438842773,0.0,0.0,0.005000881850719452,-0.21427467465400696,0.0,-0.0,-0.42319898089623514,-0.33959707476984624,-1.5857733488082886,-1.859728217124939,0.0,0.0,0.0,0.0
10.573299884796143,0.582456111907959,30.739965438842773,0.0,0.0,0.005000881850719452,-0.21427467465400696,0.0,-0.0,-0.42319898089623514,-0.33959707476984624,-1.5857733488082886,-1.859728217124939,0.0,0.0,0.0,0.0
10.574891567230225,0.582456111907959,30.739965438842773,0.0,0.0,0.005000881850719452,-0.21427467465400696,0.0,-0.0,-0.42319898089623514,-0.33959707476984624,-1.5857733488082886,-1.859728217124939,0.0,0.0,0.0,0.0
10.576423168182373,0.582456111907959,30.739965438842773,0.0,0.0,0.005000881850719452,-0.21427467465400696,0.0,-0.0,-0.42319898089623514,-0.33959707476984624,-1.5857733488082886,-1.859728217124939,0.0,0.0,0.0,0.0
10.577917575836182,0.582456111907959,30.739965438842773,0.0,0.0,0.005000881850719452,-0.21427467465400696,0.0,-0.0,-0.42319898089623514,-0.33959707476984624,-1.5857733488082886,-1.859728217124939,0.0,0.0,0.0,0.0
10.579421520233154,0.582456111907959,30.739965438842773,0.0,0.0,0.005000881850719452,-0.21427467465400696,0.0,-0.0,-0.42319898089623514,-0.33959707476984624,-1.5857733488082886,-1.859728217124939,0.0,0.0,0.0,0.0
10.581427335739136,0.582456111907959,30.739965438842773,0.0,0.0,0.005000881850719452,-0.21427467465400696,0.0,-0.0,-0.42319898089623514,-0.33959707476984624,-1.5857733488082886,-1.859728217124939,0.0,0.0,0.0,0.0
10.582908153533936,0.582456111907959,30.739965438842773,0.0,0.0,0.005000881850719452,-0.21427467465400696,0.0,-0.0,-0.42319898089623514,-0.33959707476984624,-1.5857733488082886,-1.859728217124939,0.0,0.0,0.0,0.0
10.584460496902466,0.582456111907959,30.739965438842773,0.0,0.0,0.005000881850719452,-0.21427467465400696,0.0,-0.0,-0.42319898089623514,-0.33959707476984624,-1.5857733488082886,-1.859728217124939,0.0,0.0,0.0,0.0
10.586431980133057,0.582456111907959,30.739965438842773,0.0,0.0,0.005000881850719452,-0.21427467465400696,0.0,-0.0,-0.42319898089623514,-0.33959707476984624,-1.5857733488082886,-1.859728217124939,0.0,0.0,0.0,0.0
10.588175773620605,0.582456111907959,30.739965438842773,0.0,0.0,0.005000881850719452,-0.21427467465400696,0.0,-0.0,-0.42319898089623514,-0.33959707476984624,-1.5857733488082886,-1.859728217124939,0.0,0.0,0.0,0.0
10.589725732803345,0.582456111907959,30.739965438842773,0.0,0.0,0.005000881850719452,-0.21427467465400696,0.0,-0.0,-0.42319898089623514,-0.33959707476984624,-1.5857733488082886,-1.859728217124939,0.0,0.0,0.0,0.0
10.591533184051514,0.582456111907959,30.739965438842773,0.0,0.0,0.005000881850719452,-0.21427467465400696,0.0,-0.0,-0.4235465234184905,-0.33959707476984624,-1.5816963911056519,-1.859728217124939,0.0,0.0,0.0,0.0
10.593191623687744,0.582456111907959,30.739965438842773,0.0,0.0,0.005000881850719452,-0.21427467465400696,0.0,-0.0,-0.4235465234184905,-0.33959707476984624,-1.5816963911056519,-1.859728217124939,0.0,0.0,0.0,0.0
10.595057010650635,0.5639480352401733,30.677051544189453,0.0,0.0,0.004913360346108675,-0.21432311832904816,0.0,-0.0,-0.42383414481621906,-0.33959707476984624,-1.5799082517623901,-1.859728217124939,0.0,0.0,0.0,0.0
10.597296237945557,0.5639480352401733,30.677051544189453,0.0,0.0,0.004913360346108675,-0.21432311832904816,0.0,-0.0,-0.42410978198904226,-0.33959707476984624,-1.5783346891403198,-1.859728217124939,0.0,0.0,0.0,0.0
10.599143266677856,0.5639480352401733,30.677051544189453,0.0,0.0,0.004913360346108675,-0.21432311832904816,0.0,-0.0,-0.42410978198904226,-0.33959707476984624,-1.5783346891403198,-1.859728217124939,0.0,0.0,0.0,0.0
10.60295820236206,0.5639480352401733,30.677051544189453,0.0,0.0,0.004913360346108675,-0.21432311832904816,0.0,-0.0,-0.423965971290178,-0.33959707476984624,-1.5811957120895386,-1.859728217124939,0.0,0.0,0.0,0.0
10.606924533843994,0.5735785961151123,30.69834327697754,0.0,0.0,0.004919670522212982,-0.2143196314573288,0.0,-0.0,-0.423965971290178,-0.33959707476984624,-1.5811957120895386,-1.859728217124939,0.0,0.0,0.0,0.0
10.608767986297607,0.5735785961151123,30.69834327697754,0.0,0.0,0.004919670522212982,-0.2143196314573288,0.0,-0.0,-0.423965971290178,-0.33959707476984624,-1.5811957120895386,-1.859728217124939,0.0,0.0,0.0,0.0
10.610536813735962,0.5735785961151123,30.69834327697754,0.0,0.0,0.004919670522212982,-0.2143196314573288,0.0,-0.0,-0.423965971290178,-0.33959707476984624,-1.5811957120895386,-1.859728217124939,0.0,0.0,0.0,0.0
10.612125635147095,0.5735785961151123,30.69834327697754,0.0,0.0,0.004919670522212982,-0.2143196314573288,0.0,-0.0,-0.423965971290178,-0.33959707476984624,-1.5811957120895386,-1.859728217124939,0.0,0.0,0.0,0.0
10.613594770431519,0.5735785961151123,30.69834327697754,0.0,0.0,0.004919670522212982,-0.2143196314573288,0.0,-0.0,-0.423965971290178,-0.33959707476984624,-1.5811957120895386,-1.859728217124939,0.0,0.0,0.0,0.0
10.615395069122314,0.5735785961151123,30.69834327697754,0.0,0.0,0.004919670522212982,-0.2143196314573288,0.0,-0.0,-0.423965971290178,-0.33959707476984624,-1.5811957120895386,-1.859728217124939,0.0,0.0,0.0,0.0
10.6168794631958,0.5735785961151123,30.69834327697754,0.0,0.0,0.004919670522212982,-0.2143196314573288,0.0,-0.0,-0.423965971290178,-0.33959707476984624,-1.5811957120895386,-1.859728217124939,0.0,0.0,0.0,0.0
10.618389129638672,0.5735785961151123,30.69834327697754,0.0,0.0,0.004919670522212982,-0.2143196314573288,0.0,-0.0,-0.423965971290178,-0.33959707476984624,-1.5811957120895386,-1.859728217124939,0.0,0.0,0.0,0.0
10.619871139526367,0.5735785961151123,30.69834327697754,0.0,0.0,0.004919670522212982,-0.2143196314573288,0.0,-0.0,-0.423965971290178,-0.33959707476984624,-1.5811957120895386,-1.859728217124939,0.0,0.0,0.0,0.0
10.621312856674194,0.5735785961151123,30.69834327697754,0.0,0.0,0.004919670522212982,-0.2143196314573288,0.0,-0.0,-0.423965971290178,-0.33959707476984624,-1.5811957120895386,-1.859728217124939,0.0,0.0,0.0,0.0
10.622769117355347,0.5735785961151123,30.69834327697754,0.0,0.0,0.004919670522212982,-0.2143196314573288,0.0,-0.0,-0.423965971290178,-0.33959707476984624,-1.5811957120895386,-1.859728217124939,0.0,0.0,0.0,0.0
10.62421178817749,0.5735785961151123,30.69834327697754,0.0,0.0,0.004919670522212982,-0.2143196314573288,0.0,-0.0,-0.423965971290178,-0.33959707476984624,-1.5811957120895386,-1.859728217124939,0.0,0.0,0.0,0.0
10.625698804855347,0.5955296754837036,30.63302230834961,0.0,0.0,0.0050184642896056175,-0.21436850726604462,0.0,-0.0,-0.423965971290178,-0.33959707476984624,-1.5811957120895386,-1.859728217124939,0.0,0.0,0.0,0.0
10.627296447753906,0.5955296754837036,30.63302230834961,0.0,0.0,0.0050184642896056175,-0.21436850726604462,0.0,-0.0,-0.423965971290178,-0.33959707476984624,-1.5811957120895386,-1.859728217124939,0.0,0.0,0.0,0.0
10.628934860229492,0.5955296754837036,30.63302230834961,0.0,0.0,0.0050184642896056175,-0.21436850726604462,0.0,-0.0,-0.423965971290178,-0.33959707476984624,-1.5811957120895386,-1.859728217124939,0.0,0.0,0.0,0.0
10.631110668182373,0.5955296754837036,30.63302230834961,0.0,0.0,0.0050184642896056175,-0.21436850726604462,0.0,-0.0,-0.423965971290178,-0.33959707476984624,-1.5811957120895386,-1.859728217124939,0.0,0.0,0.0,0.0
10.633162021636963,0.5955296754837036,30.63302230834961,0.0,0.0,0.0050184642896056175,-0.21436850726604462,0.0,-0.0,-0.423965971290178,-0.33959707476984624,-1.5811957120895386,-1.859728217124939,0.0,0.0,0.0,0.0
10.635457515716553,0.583835780620575,30.65816307067871,0.0,0.0,0.005002942867577076,-0.2143607884645462,0.0,-0.0,-0.423965971290178,-0.33959707476984624,-1.5811957120895386,-1.859728217124939,0.0,0.0,0.0,0.0
10.639435768127441,0.583835780620575,30.65816307067871,0.0,0.0,0.005002942867577076,-0.2143607884645462,0.0,-0.0,-0.423965971290178,-0.33959707476984624,-1.5811957120895386,-1.859728217124939,0.0,0.0,0.0,0.0
10.641849994659424,0.583835780620575,30.65816307067871,0.0,0.0,0.005002942867577076,-0.2143607884645462,0.0,-0.0,-0.423965971290178,-0.33959707476984624,-1.5811957120895386,-1.859728217124939,0.0,0.0,0.0,0.0
10.643885135650635,0.583835780620575,30.65816307067871,0.0,0.0,0.005002942867577076,-0.2143607884645462,0.0,-0.0,-0.423965971290178,-0.33959707476984624,-1.5811957120895386,-1.859728217124939,0.0,0.0,0.0,0.0
10.646772861480713,0.583835780620575,30.65816307067871,0.0,0.0,0.005002942867577076,-0.2143607884645462,0.0,-0.0,-0.423965971290178,-0.33959707476984624,-1.5811957120895386,-1.859728217124939,0.0,0.0,0.0,0.0
10.648650884628296,0.583835780620575,30.65816307067871,0.0,0.0,0.005002942867577076,-0.2143607884645462,0.0,-0.0,-0.423965971290178,-0.33959707476984624,-1.5811957120895386,-1.859728217124939,0.0,0.0,0.0,0.0
10.650180339813232,0.583835780620575,30.65816307067871,0.0,0.0,0.005002942867577076,-0.2143607884645462,0.0,-0.0,-0.423965971290178,-0.33959707476984624,-1.5811957120895386,-1.859728217124939,0.0,0.0,0.0,0.0
10.651650190353394,0.583835780620575,30.65816307067871,0.0,0.0,0.005002942867577076,-0.2143607884645462,0.0,-0.0,-0.423965971290178,-0.33959707476984624,-1.5811957120895386,-1.859728217124939,0.0,0.0,0.0,0.0
10.653193235397339,0.583835780620575,30.65816307067871,0.0,0.0,0.005002942867577076,-0.2143607884645462,0.0,-0.0,-0.423965971290178,-0.33959707476984624,-1.5811957120895386,-1.859728217124939,0.0,0.0,0.0,0.0
10.65488576889038,0.583835780620575,30.65816307067871,0.0,0.0,0.005002942867577076,-0.2143607884645462,0.0,-0.0,-0.423965971290178,-0.33959707476984624,-1.5811957120895386,-1.859728217124939,0.0,0.0,0.0,0.0
10.656434535980225,0.583835780620575,30.65816307067871,0.0,0.0,0.005002942867577076,-0.2143607884645462,0.0,-0.0,-0.423965971290178,-0.33959707476984624,-1.5811957120895386,-1.859728217124939,0.0,0.0,0.0,0.0
10.658002853393555,0.583835780620575,30.65816307067871,0.0,0.0,0.005002942867577076,-0.2143607884645462,0.0,-0.0,-0.423965971290178,-0.33959707476984624,-1.5811957120895386,-1.859728217124939,0.0,0.0,0.0,0.0
10.659472942352295,0.583835780620575,30.65816307067871,0.0,0.0,0.005002942867577076,-0.2143607884645462,0.0,-0.0,-0.423965971290178,-0.33959707476984624,-1.5811957120895386,-1.859728217124939,0.0,0.0,0.0,0.0
10.660881757736206,0.583835780620575,30.65816307067871,0.0,0.0,0.005002942867577076,-0.2143607884645462,0.0,-0.0,-0.423965971290178,-0.33959707476984624,-1.5811957120895386,-1.859728217124939,0.0,0.0,0.0,0.0
10.662188529968262,0.583835780620575,30.65816307067871,0.0,0.0,0.005002942867577076,-0.2143607884645462,0.0,-0.0,-0.423965971290178,-0.33959707476984624,-1.5811957120895386,-1.859728217124939,0.0,0.0,0.0,0.0
10.663936138153076,0.583835780620575,30.65816307067871,0.0,0.0,0.005002942867577076,-0.2143607884645462,0.0,-0.0,-0.423965971290178,-0.33959707476984624,-1.5811957120895386,-1.859728217124939,0.0,0.0,0.0,0.0
10.666428565979004,0.583835780620575,30.65816307067871,0.0,0.0,0.005002942867577076,-0.2143607884645462,0.0,-0.0,-0.423965971290178,-0.33959707476984624,-1.5811957120895386,-1.859728217124939,0.0,0.0,0.0,0.0
10.668447971343994,0.583835780620575,30.65816307067871,0.0,0.0,0.005002942867577076,-0.2143607884645462,0.0,-0.0,-0.423965971290178,-0.33959707476984624,-1.5811957120895386,-1.859728217124939,0.0,0.0,0.0,0.0
10.669770240783691,0.583835780620575,30.65816307067871,0.0,0.0,0.005002942867577076,-0.2143607884645462,0.0,-0.0,-0.423965971290178,-0.33959707476984624,-1.5811957120895386,-1.859728217124939,0.0,0.0,0.0,0.0
10.67111587524414,0.583835780620575,30.65816307067871,0.0,0.0,0.005002942867577076,-0.2143607884645462,0.0,-0.0,-0.423965971290178,-0.33959707476984624,-1.5811957120895386,-1.859728217124939,0.0,0.0,0.0,0.0
10.672677040100098,0.583835780620575,30.65816307067871,0.0,0.0,0.005002942867577076,-0.2143607884645462,0.0,-0.0,-0.423965971290178,-0.33959707476984624,-1.5811957120895386,-1.859728217124939,0.0,0.0,0.0,0.0
10.674095153808594,0.583835780620575,30.65816307067871,0.0,0.0,0.005002942867577076,-0.2143607884645462,0.0,-0.0,-0.423965971290178,-0.33959707476984624,-1.5811957120895386,-1.859728217124939,0.0,0.0,0.0,0.0
10.675670146942139,0.583835780620575,30.65816307067871,0.0,0.0,0.005002942867577076,-0.2143607884645462,0.0,-0.0,-0.423965971290178,-0.33959707476984624,-1.5811957120895386,-1.859728217124939,0.0,0.0,0.0,0.0
10.67706823348999,0.583835780620575,30.65816307067871,0.0,0.0,0.005002942867577076,-0.2143607884645462,0.0,-0.0,-0.423965971290178,-0.33959707476984624,-1.5811957120895386,-1.859728217124939,0.0,0.0,0.0,0.0
10.678716897964478,0.583835780620575,30.65816307067871,0.0,0.0,0.005002942867577076,-0.2143607884645462,0.0,-0.0,-0.423965971290178,-0.33959707476984624,-1.5811957120895386,-1.859728217124939,0.0,0.0,0.0,0.0
10.680009126663208,0.583835780620575,30.65816307067871,0.0,0.0,0.005002942867577076,-0.2143607884645462,0.0,-0.0,-0.423965971290178,-0.33959707476984624,-1.5811957120895386,-1.859728217124939,0.0,0.0,0.0,0.0
10.681289672851562,0.583835780620575,30.65816307067871,0.0,0.0,0.005002942867577076,-0.2143607884645462,0.0,-0.0,-0.423965971290178,-0.33959707476984624,-1.5811957120895386,-1.859728217124939,0.0,0.0,0.0,0.0
10.68260669708252,0.583835780620575,30.65816307067871,0.0,0.0,0.005002942867577076,-0.2143607884645462,0.0,-0.0,-0.423965971290178,-0.33959707476984624,-1.5811957120895386,-1.859728217124939,0.0,0.0,0.0,0.0
10.683899164199829,0.583835780620575,30.65816307067871,0.0,0.0,0.005002942867577076,-0.2143607884645462,0.0,-0.0,-0.423965971290178,-0.33959707476984624,-1.5811957120895386,-1.859728217124939,0.0,0.0,0.0,0.0
10.685181379318237,0.583835780620575,30.65816307067871,0.0,0.0,0.005002942867577076,-0.2143607884645462,0.0,-0.0,-0.423965971290178,-0.33959707476984624,-1.5811957120895386,-1.859728217124939,0.0,0.0,0.0,0.0
10.68648624420166,0.583835780620575,30.65816307067871,0.0,0.0,0.005002942867577076,-0.2143607884645462,0.0,-0.0,-0.423965971290178,-0.33959707476984624,-1.5811957120895386,-1.859728217124939,0.0,0.0,0.0,0.0
10.687756538391113,0.583835780620575,30.65816307067871,0.0,0.0,0.005002942867577076,-0.2143607884645462,0.0,-0.0,-0.423965971290178,-0.33959707476984624,-1.5811957120895386,-1.859728217124939,0.0,0.0,0.0,0.0
10.689191341400146,0.583835780620575,30.65816307067871,0.0,0.0,0.005002942867577076,-0.2143607884645462,0.0,-0.0,-0.423965971290178,-0.33959707476984624,-1.5811957120895386,-1.859728217124939,0.0,0.0,0.0,0.0
10.690548419952393,0.583835780620575,30.65816307067871,0.0,0.0,0.005002942867577076,-0.2143607884645462,0.0,-0.0,-0.423965971290178,-0.33959707476984624,-1.5811957120895386,-1.859728217124939,0.0,0.0,0.0,0.0
10.69199824333191,0.583835780620575,30.65816307067871,0.0,0.0,0.005002942867577076,-0.2143607884645462,0.0,-0.0,-0.423965971290178,-0.33959707476984624,-1.5811957120895386,-1.859728217124939,0.0,0.0,0.0,0.0
10.69328260421753,0.583835780620575,30.65816307067871,0.0,0.0,0.005002942867577076,-0.2143607884645462,0.0,-0.0,-0.423965971290178,-0.33959707476984624,-1.5811957120895386,-1.859728217124939,0.0,0.0,0.0,0.0
10.695023536682129,0.583835780620575,30.65816307067871,0.0,0.0,0.005002942867577076,-0.2143607884645462,0.0,-0.0,-0.423965971290178,-0.3399685857419123,-1.5811957120895386,-1.8554365634918213,0.0,0.0,0.0,0.0
10.696348905563354,0.583835780620575,30.65816307067871,0.0,0.0,0.005002942867577076,-0.2143607884645462,0.0,-0.0,-0.423965971290178,-0.3399685857419123,-1.5811957120895386,-1.8554365634918213,0.0,0.0,0.0,0.0
10.697681903839111,0.583835780620575,30.65816307067871,0.0,0.0,0.005002942867577076,-0.2143607884645462,0.0,-0.0,-0.423965971290178,-0.3402442229147355,-1.5811957120895386,-1.8539345264434814,0.0,0.0,0.0,0.0
10.699012517929077,0.583835780620575,30.65816307067871,0.0,0.0,0.005002942867577076,-0.2143607884645462,0.0,-0.0,-0.423965971290178,-0.3402442229147355,-1.5811957120895386,-1.8539345264434814,0.0,0.0,0.0,0.0
10.70044469833374,0.583835780620575,30.65816307067871,0.0,0.0,0.005002942867577076,-0.2143607884645462,0.0,-0.0,-0.423965971290178,-0.3404599389630319,-1.5811957120895386,-1.852504014968872,0.0,0.0,0.0,0.0
10.702012538909912,0.583835780620575,30.65816307067871,0.0,0.0,0.005002942867577076,-0.2143607884645462,0.0,-0.0,-0.423965971290178,-0.3404599389630319,-1.5811957120895386,-1.852504014968872,0.0,0.0,0.0,0.0
10.705661058425903,0.583835780620575,30.65816307067871,0.0,0.0,0.005002942867577076,-0.2143607884645462,0.0,-0.0,-0.423965971290178,-0.3403640651637891,-1.5811957120895386,-1.8551503419876099,0.0,0.0,0.0,0.0
10.707655191421509,0.583835780620575,30.65816307067871,0.0,0.0,0.005002942867577076,-0.2143607884645462,0.0,-0.0,-0.423965971290178,-0.3403640651637891,-1.5811957120895386,-1.8551503419876099,0.0,0.0,0.0,0.0
10.709341526031494,0.583835780620575,30.65816307067871,0.0,0.0,0.005002942867577076,-0.2143607884645462,0.0,-0.0,-0.423965971290178,-0.3403640651637891,-1.5811957120895386,-1.8551503419876099,0.0,0.0,0.0,0.0
10.710909128189087,0.583835780620575,30.65816307067871,0.0,0.0,0.005002942867577076,-0.2143607884645462,0.0,-0.0,-0.423965971290178,-0.3403640651637891,-1.5811957120895386,-1.8551503419876099,0.0,0.0,0.0,0.0
10.712384223937988,0.583835780620575,30.65816307067871,0.0,0.0,0.005002942867577076,-0.2143607884645462,0.0,-0.0,-0.423965971290178,-0.3403640651637891,-1.5811957120895386,-1.8551503419876099,0.0,0.0,0.0,0.0
10.713884592056274,0.583835780620575,30.65816307067871,0.0,0.0,0.005002942867577076,-0.2143607884645462,0.0,-0.0,-0.423965971290178,-0.3403640651637891,-1.5811957120895386,-1.8551503419876099,0.0,0.0,0.0,0.0
10.715547323226929,0.583835780620575,30.65816307067871,0.0,0.0,0.005002942867577076,-0.2143607884645462,0.0,-0.0,-0.423965971290178,-0.3403640651637891,-1.5811957120895386,-1.8551503419876099,0.0,0.0,0.0,0.0
10.717073917388916,0.583835780620575,30.65816307067871,0.0,0.0,0.005002942867577076,-0.2143607884645462,0.0,-0.0,-0.423965971290178,-0.3403640651637891,-1.5811957120895386,-1.8551503419876099,0.0,0.0,0.0,0.0
10.718615770339966,0.583835780620575,30.65816307067871,0.0,0.0,0.005002942867577076,-0.2143607884645462,0.0,-0.0,-0.423965971290178,-0.3403640651637891,-1.5811957120895386,-1.8551503419876099,0.0,0.0,0.0,0.0
10.72023630142212,0.583835780620575,30.65816307067871,0.0,0.0,0.005002942867577076,-0.2143607884645462,0.0,-0.0,-0.423965971290178,-0.3403640651637891,-1.5811957120895386,-1.8551503419876099,0.0,0.0,0.0,0.0
10.721717119216919,0.583835780620575,30.65816307067871,0.0,0.0,0.005002942867577076,-0.2143607884645462,0.0,-0.0,-0.423965971290178,-0.3403640651637891,-1.5811957120895386,-1.8551503419876099,0.0,0.0,0.0,0.0
10.7232186794281,0.583835780620575,30.65816307067871,0.0,0.0,0.005002942867577076,-0.2143607884645462,0.0,-0.0,-0.423965971290178,-0.3403640651637891,-1.5811957120895386,-1.8551503419876099,0.0,0.0,0.0,0.0
10.72471022605896,0.583835780620575,30.65816307067871,0.0,0.0,0.005002942867577076,-0.2143607884645462,0.0,-0.0,-0.423965971290178,-0.3403640651637891,-1.5811957120895386,-1.8551503419876099,0.0,0.0,0.0,0.0
10.726755619049072,0.5645740032196045,30.59266471862793,0.0,0.0,0.004911547526717186,-0.21441136300563812,0.0,-0.0,-0.423965971290178,-0.3403640651637891,-1.5811957120895386,-1.8551503419876099,0.0,0.0,0.0,0.0
10.728975772857666,0.5645740032196045,30.59266471862793,0.0,0.0,0.004911547526717186,-0.21441136300563812,0.0,-0.0,-0.423965971290178,-0.3403640651637891,-1.5811957120895386,-1.8551503419876099,0.0,0.0,0.0,0.0
10.730728387832642,0.5645740032196045,30.59266471862793,0.0,0.0,0.004911547526717186,-0.21441136300563812,0.0,-0.0,-0.423965971290178,-0.3403640651637891,-1.5811957120895386,-1.8551503419876099,0.0,0.0,0.0,0.0
10.732773780822754,0.5645740032196045,30.59266471862793,0.0,0.0,0.004911547526717186,-0.21441136300563812,0.0,-0.0,-0.42427756113771725,-0.3403640651637891,-1.5773333311080933,-1.8551503419876099,0.0,0.0,0.0,0.0
10.736687898635864,0.5749342441558838,30.616546630859375,0.0,0.0,0.004921698942780495,-0.21440574526786804,0.0,-0.0,-0.4245292298607297,-0.3403640651637891,-1.575759768486023,-1.8551503419876099,0.0,0.0,0.0,0.0
10.739391565322876,0.5749342441558838,30.616546630859375,0.0,0.0,0.004921698942780495,-0.21440574526786804,0.0,-0.0,-0.4248168512584583,-0.3403640651637891,-1.5740431547164917,-1.8551503419876099,0.0,0.0,0.0,0.0
10.741355180740356,0.5749342441558838,30.616546630859375,0.0,0.0,0.004921698942780495,-0.21440574526786804,0.0,-0.0,-0.4247329616841208,-0.3403640651637891,-1.5766180753707886,-1.8551503419876099,0.0,0.0,0.0,0.0
10.743081092834473,0.5749342441558838,30.616546630859375,0.0,0.0,0.004921698942780495,-0.21440574526786804,0.0,-0.0,-0.4247329616841208,-0.3403640651637891,-1.5766180753707886,-1.8551503419876099,0.0,0.0,0.0,0.0
10.744682788848877,0.5749342441558838,30.616546630859375,0.0,0.0,0.004921698942780495,-0.21440574526786804,0.0,-0.0,-0.4247329616841208,-0.3403640651637891,-1.5766180753707886,-1.8551503419876099,0.0,0.0,0.0,0.0
10.74623990058899,0.5749342441558838,30.616546630859375,0.0,0.0,0.004921698942780495,-0.21440574526786804,0.0,-0.0,-0.4247329616841208,-0.3403640651637891,-1.5766180753707886,-1.8551503419876099,0.0,0.0,0.0,0.0
10.747789859771729,0.5749342441558838,30.616546630859375,0.0,0.0,0.004921698942780495,-0.21440574526786804,0.0,-0.0,-0.4247329616841208,-0.3403640651637891,-1.5766180753707886,-1.8551503419876099,0.0,0.0,0.0,0.0
10.749725818634033,0.5749342441558838,30.616546630859375,0.0,0.0,0.004921698942780495,-0.21440574526786804,0.0,-0.0,-0.4247329616841208,-0.3403640651637891,-1.5766180753707886,-1.8551503419876099,0.0,0.0,0.0,0.0
10.751338243484497,0.5749342441558838,30.616546630859375,0.0,0.0,0.004921698942780495,-0.21440574526786804,0.0,-0.0,-0.4247329616841208,-0.3403640651637891,-1.5766180753707886,-1.8551503419876099,0.0,0.0,0.0,0.0
10.752836227416992,0.5749342441558838,30.616546630859375,0.0,0.0,0.004921698942780495,-0.21440574526786804,0.0,-0.0,-0.4247329616841208,-0.3403640651637891,-1.5766180753707886,-1.8551503419876099,0.0,0.0,0.0,0.0
10.754333972930908,0.5749342441558838,30.616546630859375,0.0,0.0,0.004921698942780495,-0.21440574526786804,0.0,-0.0,-0.4247329616841208,-0.3403640651637891,-1.5766180753707886,-1.8551503419876099,0.0,0.0,0.0,0.0
10.75587797164917,0.5749342441558838,30.616546630859375,0.0,0.0,0.004921698942780495,-0.21440574526786804,0.0,-0.0,-0.4247329616841208,-0.3403640651637891,-1.5766180753707886,-1.8551503419876099,0.0,0.0,0.0,0.0
10.75742506980896,0.5749342441558838,30.616546630859375,0.0,0.0,0.004921698942780495,-0.21440574526786804,0.0,-0.0,-0.4247329616841208,-0.3403640651637891,-1.5766180753707886,-1.8551503419876099,0.0,0.0,0.0,0.0
10.758928298950195,0.5749342441558838,30.616546630859375,0.0,0.0,0.004921698942780495,-0.21440574526786804,0.0,-0.0,-0.4247329616841208,-0.3403640651637891,-1.5766180753707886,-1.8551503419876099,0.0,0.0,0.0,0.0
10.76045560836792,0.5749342441558838,30.616546630859375,0.0,0.0,0.004921698942780495,-0.21440574526786804,0.0,-0.0,-0.4247329616841208,-0.3403640651637891,-1.5766180753707886,-1.8551503419876099,0.0,0.0,0.0,0.0
10.762038230895996,0.5749342441558838,30.616546630859375,0.0,0.0,0.004921698942780495,-0.21440574526786804,0.0,-0.0,-0.4247329616841208,-0.3403640651637891,-1.5766180753707886,-1.8551503419876099,0.0,0.0,0.0,0.0
10.76368260383606,0.5749342441558838,30.616546630859375,0.0,0.0,0.004921698942780495,-0.21440574526786804,0.0,-0.0,-0.4247329616841208,-0.3403640651637891,-1.5766180753707886,-1.8551503419876099,0.0,0.0,0.0,0.0
10.765436887741089,0.5852287411689758,30.576379776000977,0.0,0.0,0.005004901438951492,-0.21444690227508545,0.0,-0.0,-0.4247329616841208,-0.3403640651637891,-1.5766180753707886,-1.8551503419876099,0.0,0.0,0.0,0.0
10.76718282699585,0.5852287411689758,30.576379776000977,0.0,0.0,0.005004901438951492,-0.21444690227508545,0.0,-0.0,-0.4247329616841208,-0.3403640651637891,-1.5766180753707886,-1.8551503419876099,0.0,0.0,0.0,0.0
10.769149541854858,0.5852287411689758,30.576379776000977,0.0,0.0,0.005004901438951492,-0.21444690227508545,0.0,-0.0,-0.4247329616841208,-0.3403640651637891,-1.5766180753707886,-1.8551503419876099,0.0,0.0,0.0,0.0
10.771278619766235,0.5852287411689758,30.576379776000977,0.0,0.0,0.005004901438951492,-0.21444690227508545,0.0,-0.0,-0.4247329616841208,-0.3403640651637891,-1.5766180753707886,-1.8551503419876099,0.0,0.0,0.0,0.0
10.773690462112427,0.5852287411689758,30.576379776000977,0.0,0.0,0.005004901438951492,-0.21444690227508545,0.0,-0.0,-0.4247329616841208,-0.3403640651637891,-1.5766180753707886,-1.8551503419876099,0.0,0.0,0.0,0.0
10.775821208953857,0.5852287411689758,30.576379776000977,0.0,0.0,0.005004901438951492,-0.21444690227508545,0.0,-0.0,-0.4247329616841208,-0.3403640651637891,-1.5766180753707886,-1.8551503419876099,0.0,0.0,0.0,0.0
