scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.2,0.0,17.2,22.2,18.7,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
11.456652164459229,0.3845091462135315,28.912343978881836,0.0,0.0,0.002765317214652896,-0.20691810548305511,0.0,0.0,-0.34726688508251735,-0.282839738804699,-1.5363174676895142,-1.6958311796188354,0.0,0.0,0.0,0.0
11.458112955093384,0.3845091462135315,28.912343978881836,0.0,0.0,0.002765317214652896,-0.20691810548305511,0.0,0.0,-0.34726688508251735,-0.282839738804699,-1.5363174676895142,-1.6958311796188354,0.0,0.0,0.0,0.0
11.459552764892578,0.3845091462135315,28.912343978881836,0.0,0.0,0.002765317214652896,-0.20691810548305511,0.0,0.0,-0.34726688508251735,-0.282839738804699,-1.5363174676895142,-1.6958311796188354,0.0,0.0,0.0,0.0
11.461047649383545,0.3845091462135315,28.912343978881836,0.0,0.0,0.002765317214652896,-0.20691810548305511,0.0,0.0,-0.34726688508251735,-0.282839738804699,-1.5363174676895142,-1.6958311796188354,0.0,0.0,0.0,0.0
11.462568283081055,0.3845091462135315,28.912343978881836,0.0,0.0,0.002765317214652896,-0.20691810548305511,0.0,0.0,-0.34726688508251735,-0.282839738804699,-1.5363174676895142,-1.6958311796188354,0.0,0.0,0.0,0.0
11.464070796966553,0.3845091462135315,28.912343978881836,0.0,0.0,0.002765317214652896,-0.20691810548305511,0.0,0.0,-0.34726688508251735,-0.282839738804699,-1.5363174676895142,-1.6958311796188354,0.0,0.0,0.0,0.0
11.465562343597412,0.3845091462135315,28.912343978881836,0.0,0.0,0.002765317214652896,-0.20691810548305511,0.0,0.0,-0.34726688508251735,-0.282839738804699,-1.5363174676895142,-1.6958311796188354,0.0,0.0,0.0,0.0
11.467294216156006,0.3845091462135315,28.912343978881836,0.0,0.0,0.002765317214652896,-0.20691810548305511,0.0,0.0,-0.34726688508251735,-0.282839738804699,-1.5363174676895142,-1.6958311796188354,0.0,0.0,0.0,0.0
11.468810319900513,0.3845091462135315,28.912343978881836,0.0,0.0,0.002765317214652896,-0.20691810548305511,0.0,0.0,-0.34726688508251735,-0.282839738804699,-1.5363174676895142,-1.6958311796188354,0.0,0.0,0.0,0.0
11.47029972076416,0.3845091462135315,28.912343978881836,0.0,0.0,0.002765317214652896,-0.20691810548305511,0.0,0.0,-0.34726688508251735,-0.282839738804699,-1.5363174676895142,-1.6958311796188354,0.0,0.0,0.0,0.0
11.472290992736816,0.3845091462135315,28.912343978881836,0.0,0.0,0.002765317214652896,-0.20691810548305511,0.0,0.0,-0.34726688508251735,-0.282839738804699,-1.5363174676895142,-1.6958311796188354,0.0,0.0,0.0,0.0
11.47382402420044,0.3845091462135315,28.912343978881836,0.0,0.0,0.002765317214652896,-0.20691810548305511,0.0,0.0,-0.34726688508251735,-0.282839738804699,-1.5363174676895142,-1.6958311796188354,0.0,0.0,0.0,0.0
11.475481033325195,0.3845091462135315,28.912343978881836,0.0,0.0,0.002765317214652896,-0.20691810548305511,0.0,0.0,-0.34726688508251735,-0.282839738804699,-1.5363174676895142,-1.6958311796188354,0.0,0.0,0.0,0.0
11.476986169815063,0.3845091462135315,28.912343978881836,0.0,0.0,0.002765317214652896,-0.20691810548305511,0.0,0.0,-0.34726688508251735,-0.282839738804699,-1.5363174676895142,-1.6958311796188354,0.0,0.0,0.0,0.0
11.47858476638794,0.3845091462135315,28.912343978881836,0.0,0.0,0.002765317214652896,-0.20691810548305511,0.0,0.0,-0.34726688508251735,-0.282839738804699,-1.5363174676895142,-1.6958311796188354,0.0,0.0,0.0,0.0
11.480136394500732,0.3845091462135315,28.912343978881836,0.0,0.0,0.002765317214652896,-0.20691810548305511,0.0,0.0,-0.34726688508251735,-0.282839738804699,-1.5363174676895142,-1.6958311796188354,0.0,0.0,0.0,0.0
11.481638669967651,0.3845091462135315,28.912343978881836,0.0,0.0,0.002765317214652896,-0.20691810548305511,0.0,0.0,-0.34726688508251735,-0.282839738804699,-1.5363174676895142,-1.6958311796188354,0.0,0.0,0.0,0.0
11.48316740989685,0.3845091462135315,28.912343978881836,0.0,0.0,0.002765317214652896,-0.20691810548305511,0.0,0.0,-0.34726688508251735,-0.282839738804699,-1.5363174676895142,-1.6958311796188354,0.0,0.0,0.0,0.0
11.484663963317871,0.3845091462135315,28.912343978881836,0.0,0.0,0.002765317214652896,-0.20691810548305511,0.0,0.0,-0.34726688508251735,-0.282839738804699,-1.5363174676895142,-1.6958311796188354,0.0,0.0,0.0,0.0
11.486202716827393,0.3845091462135315,28.912343978881836,0.0,0.0,0.002765317214652896,-0.20691810548305511,0.0,0.0,-0.34726688508251735,-0.282839738804699,-1.5363174676895142,-1.6958311796188354,0.0,0.0,0.0,0.0
11.487926244735718,0.3845091462135315,28.912343978881836,0.0,0.0,0.002765317214652896,-0.20691810548305511,0.0,0.0,-0.34726688508251735,-0.282839738804699,-1.5363174676895142,-1.6958311796188354,0.0,0.0,0.0,0.0
11.489429950714111,0.3845091462135315,28.912343978881836,0.0,0.0,0.002765317214652896,-0.20691810548305511,0.0,0.0,-0.34726688508251735,-0.282839738804699,-1.5363174676895142,-1.6958311796188354,0.0,0.0,0.0,0.0
11.490950584411621,0.3845091462135315,28.912343978881836,0.0,0.0,0.002765317214652896,-0.20691810548305511,0.0,0.0,-0.34726688508251735,-0.282839738804699,-1.5363174676895142,-1.6958311796188354,0.0,0.0,0.0,0.0
11.492438316345215,0.3845091462135315,28.912343978881836,0.0,0.0,0.002765317214652896,-0.20691810548305511,0.0,0.0,-0.34726688508251735,-0.282839738804699,-1.5363174676895142,-1.6958311796188354,0.0,0.0,0.0,0.0
11.493973016738892,0.3845091462135315,28.912343978881836,0.0,0.0,0.002765317214652896,-0.20691810548305511,0.0,0.0,-0.34726688508251735,-0.282839738804699,-1.5363174676895142,-1.6958311796188354,0.0,0.0,0.0,0.0
11.495507001876831,0.3845091462135315,28.912343978881836,0.0,0.0,0.002765317214652896,-0.20691810548305511,0.0,0.0,-0.34726688508251735,-0.282839738804699,-1.5363174676895142,-1.6958311796188354,0.0,0.0,0.0,0.0
11.497061252593994,0.3845091462135315,28.912343978881836,0.0,0.0,0.002765317214652896,-0.20691810548305511,0.0,0.0,-0.34726688508251735,-0.282839738804699,-1.5363174676895142,-1.6958311796188354,0.0,0.0,0.0,0.0
11.49917721748352,0.3845091462135315,28.912343978881836,0.0,0.0,0.002765317214652896,-0.20691810548305511,0.0,0.0,-0.34726688508251735,-0.282839738804699,-1.5363174676895142,-1.6958311796188354,0.0,0.0,0.0,0.0
11.500685453414917,0.3845091462135315,28.912343978881836,0.0,0.0,0.002765317214652896,-0.20691810548305511,0.0,0.0,-0.34726688508251735,-0.282839738804699,-1.5363174676895142,-1.6958311796188354,0.0,0.0,0.0,0.0
11.503015041351318,0.3845091462135315,28.912343978881836,0.0,0.0,0.002765317214652896,-0.20691810548305511,0.0,0.0,-0.34726688508251735,-0.282839738804699,-1.5363174676895142,-1.6958311796188354,0.0,0.0,0.0,0.0
11.50575304031372,0.3845091462135315,28.912343978881836,0.0,0.0,0.002765317214652896,-0.20691810548305511,0.0,0.0,-0.34726688508251735,-0.282839738804699,-1.5363174676895142,-1.6958311796188354,0.0,0.0,0.0,0.0
11.507286548614502,0.3845091462135315,28.912343978881836,0.0,0.0,0.002765317214652896,-0.20691810548305511,0.0,0.0,-0.34726688508251735,-0.282839738804699,-1.5363174676895142,-1.6958311796188354,0.0,0.0,0.0,0.0
11.508731126785278,0.3845091462135315,28.912343978881836,0.0,0.0,0.002765317214652896,-0.20691810548305511,0.0,0.0,-0.34726688508251735,-0.282839738804699,-1.5363174676895142,-1.6958311796188354,0.0,0.0,0.0,0.0
11.510215044021606,0.3845091462135315,28.912343978881836,0.0,0.0,0.002765317214652896,-0.20691810548305511,0.0,0.0,-0.34726688508251735,-0.282839738804699,-1.5363174676895142,-1.6958311796188354,0.0,0.0,0.0,0.0
11.511738061904907,0.3845091462135315,28.912343978881836,0.0,0.0,0.002765317214652896,-0.20691810548305511,0.0,0.0,-0.34726688508251735,-0.282839738804699,-1.5363174676895142,-1.6958311796188354,0.0,0.0,0.0,0.0
11.513432502746582,0.3845091462135315,28.912343978881836,0.0,0.0,0.002765317214652896,-0.20691810548305511,0.0,0.0,-0.34726688508251735,-0.282839738804699,-1.5363174676895142,-1.6958311796188354,0.0,0.0,0.0,0.0
11.51492977142334,0.3845091462135315,28.912343978881836,0.0,0.0,0.002765317214652896,-0.20691810548305511,0.0,0.0,-0.34726688508251735,-0.282839738804699,-1.5363174676895142,-1.6958311796188354,0.0,0.0,0.0,0.0
11.51693081855774,0.3845091462135315,28.912343978881836,0.0,0.0,0.002765317214652896,-0.20691810548305511,0.0,0.0,-0.34726688508251735,-0.282839738804699,-1.5363174676895142,-1.6958311796188354,0.0,0.0,0.0,0.0
11.518430233001709,0.3845091462135315,28.912343978881836,0.0,0.0,0.002765317214652896,-0.20691810548305511,0.0,0.0,-0.34726688508251735,-0.282839738804699,-1.5363174676895142,-1.6958311796188354,0.0,0.0,0.0,0.0
11.519920825958252,0.3845091462135315,28.912343978881836,0.0,0.0,0.002765317214652896,-0.20691810548305511,0.0,0.0,-0.34726688508251735,-0.282839738804699,-1.5363174676895142,-1.6958311796188354,0.0,0.0,0.0,0.0
11.521457195281982,0.3845091462135315,28.912343978881836,0.0,0.0,0.002765317214652896,-0.20691810548305511,0.0,0.0,-0.34726688508251735,-0.282839738804699,-1.5363174676895142,-1.6958311796188354,0.0,0.0,0.0,0.0
11.523336172103882,0.3845091462135315,28.912343978881836,0.0,0.0,0.002765317214652896,-0.20691810548305511,0.0,0.0,-0.34726688508251735,-0.282839738804699,-1.5363174676895142,-1.6958311796188354,0.0,0.0,0.0,0.0
11.524831295013428,0.3845091462135315,28.912343978881836,0.0,0.0,0.002765317214652896,-0.20691810548305511,0.0,0.0,-0.34726688508251735,-0.282839738804699,-1.5363174676895142,-1.6958311796188354,0.0,0.0,0.0,0.0
11.52669882774353,0.3845091462135315,28.912343978881836,0.0,0.0,0.002765317214652896,-0.20691810548305511,0.0,0.0,-0.34726688508251735,-0.282839738804699,-1.5363174676895142,-1.6958311796188354,0.0,0.0,0.0,0.0
11.528517484664917,0.3845091462135315,28.912343978881836,0.0,0.0,0.002765317214652896,-0.20691810548305511,0.0,0.0,-0.34726688508251735,-0.282839738804699,-1.5363174676895142,-1.6958311796188354,0.0,0.0,0.0,0.0
11.530069351196289,0.3845091462135315,28.912343978881836,0.0,0.0,0.002765317214652896,-0.20691810548305511,0.0,0.0,-0.34726688508251735,-0.282839738804699,-1.5363174676895142,-1.6958311796188354,0.0,0.0,0.0,0.0
11.53164792060852,0.3845091462135315,28.912343978881836,0.0,0.0,0.002765317214652896,-0.20691810548305511,0.0,0.0,-0.34726688508251735,-0.282839738804699,-1.5363174676895142,-1.6958311796188354,0.0,0.0,0.0,0.0
11.533587455749512,0.3845091462135315,28.912343978881836,0.0,0.0,0.002765317214652896,-0.20691810548305511,0.0,0.0,-0.34726688508251735,-0.282839738804699,-1.5363174676895142,-1.6958311796188354,0.0,0.0,0.0,0.0
11.535478591918945,0.3845091462135315,28.912343978881836,0.0,0.0,0.002765317214652896,-0.20691810548305511,0.0,0.0,-0.34726688508251735,-0.282839738804699,-1.5363174676895142,-1.6958311796188354,0.0,0.0,0.0,0.0
11.53711462020874,0.3845091462135315,28.912343978881836,0.0,0.0,0.002765317214652896,-0.20691810548305511,0.0,0.0,-0.34726688508251735,-0.282839738804699,-1.5363174676895142,-1.6958311796188354,0.0,0.0,0.0,0.0
11.53870677947998,0.3845091462135315,28.912343978881836,0.0,0.0,0.002765317214652896,-0.20691810548305511,0.0,0.0,-0.34726688508251735,-0.282839738804699,-1.5363174676895142,-1.6958311796188354,0.0,0.0,0.0,0.0
11.540499925613403,0.3845091462135315,28.912343978881836,0.0,0.0,0.002765317214652896,-0.20691810548305511,0.0,0.0,-0.34726688508251735,-0.282839738804699,-1.5363174676895142,-1.6958311796188354,0.0,0.0,0.0,0.0
11.54202675819397,0.3845091462135315,28.912343978881836,0.0,0.0,0.002765317214652896,-0.20691810548305511,0.0,0.0,-0.34726688508251735,-0.282839738804699,-1.5363174676895142,-1.6958311796188354,0.0,0.0,0.0,0.0
11.54349160194397,0.3845091462135315,28.912343978881836,0.0,0.0,0.002765317214652896,-0.20691810548305511,0.0,0.0,-0.34726688508251735,-0.282839738804699,-1.5363174676895142,-1.6958311796188354,0.0,0.0,0.0,0.0
11.545331954956055,0.3845091462135315,28.912343978881836,0.0,0.0,0.002765317214652896,-0.20691810548305511,0.0,0.0,-0.34726688508251735,-0.282839738804699,-1.5363174676895142,-1.6958311796188354,0.0,0.0,0.0,0.0
11.546827554702759,0.3845091462135315,28.912343978881836,0.0,0.0,0.002765317214652896,-0.20691810548305511,0.0,0.0,-0.34726688508251735,-0.282839738804699,-1.5363174676895142,-1.6958311796188354,0.0,0.0,0.0,0.0
11.548277378082275,0.3845091462135315,28.912343978881836,0.0,0.0,0.002765317214652896,-0.20691810548305511,0.0,0.0,-0.34726688508251735,-0.282839738804699,-1.5363174676895142,-1.6958311796188354,0.0,0.0,0.0,0.0
11.549677610397339,0.3845091462135315,28.912343978881836,0.0,0.0,0.002765317214652896,-0.20691810548305511,0.0,0.0,-0.34726688508251735,-0.282839738804699,-1.5363174676895142,-1.6958311796188354,0.0,0.0,0.0,0.0
11.551069974899292,0.3845091462135315,28.912343978881836,0.0,0.0,0.002765317214652896,-0.20691810548305511,0.0,0.0,-0.34726688508251735,-0.282839738804699,-1.5363174676895142,-1.6958311796188354,0.0,0.0,0.0,0.0
11.552542924880981,0.3845091462135315,28.912343978881836,0.0,0.0,0.002765317214652896,-0.20691810548305511,0.0,0.0,-0.34726688508251735,-0.282839738804699,-1.5363174676895142,-1.6958311796188354,0.0,0.0,0.0,0.0
11.553996086120605,0.3845091462135315,28.912343978881836,0.0,0.0,0.002765317214652896,-0.20691810548305511,0.0,0.0,-0.34726688508251735,-0.282839738804699,-1.5363174676895142,-1.6958311796188354,0.0,0.0,0.0,0.0
11.555458784103394,0.3845091462135315,28.912343978881836,0.0,0.0,0.002765317214652896,-0.20691810548305511,0.0,0.0,-0.34726688508251735,-0.282839738804699,-1.5363174676895142,-1.6958311796188354,0.0,0.0,0.0,0.0
11.556914329528809,0.3845091462135315,28.912343978881836,0.0,0.0,0.002765317214652896,-0.20691810548305511,0.0,0.0,-0.34726688508251735,-0.282839738804699,-1.5363174676895142,-1.6958311796188354,0.0,0.0,0.0,0.0
11.558395385742188,0.3845091462135315,28.912343978881836,0.0,0.0,0.002765317214652896,-0.20691810548305511,0.0,0.0,-0.34726688508251735,-0.282839738804699,-1.5363174676895142,-1.6958311796188354,0.0,0.0,0.0,0.0
11.560095310211182,0.3845091462135315,28.912343978881836,0.0,0.0,0.002765317214652896,-0.20691810548305511,0.0,0.0,-0.34726688508251735,-0.282839738804699,-1.5363174676895142,-1.6958311796188354,0.0,0.0,0.0,0.0
11.561574459075928,0.3845091462135315,28.912343978881836,0.0,0.0,0.002765317214652896,-0.20691810548305511,0.0,0.0,-0.34726688508251735,-0.282839738804699,-1.5363174676895142,-1.6958311796188354,0.0,0.0,0.0,0.0
11.563060522079468,0.3845091462135315,28.912343978881836,0.0,0.0,0.002765317214652896,-0.20691810548305511,0.0,0.0,-0.34726688508251735,-0.282839738804699,-1.5363174676895142,-1.6958311796188354,0.0,0.0,0.0,0.0
11.564542293548584,0.3845091462135315,28.912343978881836,0.0,0.0,0.002765317214652896,-0.20691810548305511,0.0,0.0,-0.34726688508251735,-0.282839738804699,-1.5363174676895142,-1.6958311796188354,0.0,0.0,0.0,0.0
11.566727638244629,0.3845091462135315,28.912343978881836,0.0,0.0,0.002765317214652896,-0.20691810548305511,0.0,0.0,-0.34726688508251735,-0.282839738804699,-1.5363174676895142,-1.6958311796188354,0.0,0.0,0.0,0.0
11.568196058273315,0.3845091462135315,28.912343978881836,0.0,0.0,0.002765317214652896,-0.20691810548305511,0.0,0.0,-0.34726688508251735,-0.282839738804699,-1.5363174676895142,-1.6958311796188354,0.0,0.0,0.0,0.0
11.569954872131348,0.3845091462135315,28.912343978881836,0.0,0.0,0.002765317214652896,-0.20691810548305511,0.0,0.0,-0.34726688508251735,-0.282839738804699,-1.5363174676895142,-1.6958311796188354,0.0,0.0,0.0,0.0
11.571462154388428,0.3845091462135315,28.912343978881836,0.0,0.0,0.002765317214652896,-0.20691810548305511,0.0,0.0,-0.34726688508251735,-0.282839738804699,-1.5363174676895142,-1.6958311796188354,0.0,0.0,0.0,0.0
11.572975158691406,0.3845091462135315,28.912343978881836,0.0,0.0,0.002765317214652896,-0.20691810548305511,0.0,0.0,-0.34726688508251735,-0.282839738804699,-1.5363174676895142,-1.6958311796188354,0.0,0.0,0.0,0.0
11.574446678161621,0.3845091462135315,28.912343978881836,0.0,0.0,0.002765317214652896,-0.20691810548305511,0.0,0.0,-0.34726688508251735,-0.282839738804699,-1.5363174676895142,-1.6958311796188354,0.0,0.0,0.0,0.0
11.575880289077759,0.3845091462135315,28.912343978881836,0.0,0.0,0.002765317214652896,-0.20691810548305511,0.0,0.0,-0.34726688508251735,-0.282839738804699,-1.5363174676895142,-1.6958311796188354,0.0,0.0,0.0,0.0
11.577335119247437,0.3845091462135315,28.912343978881836,0.0,0.0,0.002765317214652896,-0.20691810548305511,0.0,0.0,-0.34726688508251735,-0.282839738804699,-1.5363174676895142,-1.6958311796188354,0.0,0.0,0.0,0.0
11.579205513000488,0.3845091462135315,28.912343978881836,0.0,0.0,0.002765317214652896,-0.20691810548305511,0.0,0.0,-0.3475425222553406,-0.282839738804699,-1.5325266122817993,-1.6958311796188354,0.0,0.0,0.0,0.0
11.580659627914429,0.3845091462135315,28.912343978881836,0.0,0.0,0.002765317214652896,-0.20691810548305511,0.0,0.0,-0.3475425222553406,-0.282839738804699,-1.5325266122817993,-1.6958311796188354,0.0,0.0,0.0,0.0
11.58236312866211,0.3845091462135315,28.912343978881836,0.0,0.0,0.002765317214652896,-0.20691810548305511,0.0,0.0,-0.3478061752032584,-0.282839738804699,-1.5310245752334595,-1.6958311796188354,0.0,0.0,0.0,0.0
11.583810806274414,0.3845091462135315,28.912343978881836,0.0,0.0,0.002765317214652896,-0.20691810548305511,0.0,0.0,-0.34806982815117626,-0.282839738804699,-1.5295225381851196,-1.6958311796188354,0.0,0.0,0.0,0.0
11.585247039794922,0.3845091462135315,28.912343978881836,0.0,0.0,0.002765317214652896,-0.20691810548305511,0.0,0.0,-0.34806982815117626,-0.282839738804699,-1.5295225381851196,-1.6958311796188354,0.0,0.0,0.0,0.0
11.586689710617065,0.3845091462135315,28.912343978881836,0.0,0.0,0.002765317214652896,-0.20691810548305511,0.0,0.0,-0.3480338754764602,-0.282839738804699,-1.5317398309707642,-1.6958311796188354,0.0,0.0,0.0,0.0
11.58814549446106,0.3845091462135315,28.912343978881836,0.0,0.0,0.002765317214652896,-0.20691810548305511,0.0,0.0,-0.3480338754764602,-0.282839738804699,-1.5317398309707642,-1.6958311796188354,0.0,0.0,0.0,0.0
11.589674711227417,0.3845091462135315,28.912343978881836,0.0,0.0,0.002765317214652896,-0.20691810548305511,0.0,0.0,-0.3480338754764602,-0.282839738804699,-1.5317398309707642,-1.6958311796188354,0.0,0.0,0.0,0.0
11.591037034988403,0.3845091462135315,28.912343978881836,0.0,0.0,0.002765317214652896,-0.20691810548305511,0.0,0.0,-0.3480338754764602,-0.282839738804699,-1.5317398309707642,-1.6958311796188354,0.0,0.0,0.0,0.0
11.592421293258667,0.3845091462135315,28.912343978881836,0.0,0.0,0.002765317214652896,-0.20691810548305511,0.0,0.0,-0.3480338754764602,-0.282839738804699,-1.5317398309707642,-1.6958311796188354,0.0,0.0,0.0,0.0
11.593756914138794,0.3845091462135315,28.912343978881836,0.0,0.0,0.002765317214652896,-0.20691810548305511,0.0,0.0,-0.3480338754764602,-0.282839738804699,-1.5317398309707642,-1.6958311796188354,0.0,0.0,0.0,0.0
11.595209836959839,0.3845091462135315,28.912343978881836,0.0,0.0,0.002765317214652896,-0.20691810548305511,0.0,0.0,-0.3480338754764602,-0.282839738804699,-1.5317398309707642,-1.6958311796188354,0.0,0.0,0.0,0.0
11.596534252166748,0.3845091462135315,28.912343978881836,0.0,0.0,0.002765317214652896,-0.20691810548305511,0.0,0.0,-0.3480338754764602,-0.282839738804699,-1.5317398309707642,-1.6958311796188354,0.0,0.0,0.0,0.0
11.597943305969238,0.3845091462135315,28.912343978881836,0.0,0.0,0.002765317214652896,-0.20691810548305511,0.0,0.0,-0.3480338754764602,-0.282839738804699,-1.5317398309707642,-1.6958311796188354,0.0,0.0,0.0,0.0
11.59930682182312,0.3845091462135315,28.912343978881836,0.0,0.0,0.002765317214652896,-0.20691810548305511,0.0,0.0,-0.3480338754764602,-0.282839738804699,-1.5317398309707642,-1.6958311796188354,0.0,0.0,0.0,0.0
11.600568056106567,0.3845091462135315,28.912343978881836,0.0,0.0,0.002765317214652896,-0.20691810548305511,0.0,0.0,-0.3480338754764602,-0.282839738804699,-1.5317398309707642,-1.6958311796188354,0.0,0.0,0.0,0.0
11.601879596710205,0.3845091462135315,28.912343978881836,0.0,0.0,0.002765317214652896,-0.20691810548305511,0.0,0.0,-0.3480338754764602,-0.282839738804699,-1.5317398309707642,-1.6958311796188354,0.0,0.0,0.0,0.0
11.603204250335693,0.3845091462135315,28.912343978881836,0.0,0.0,0.002765317214652896,-0.20691810548305511,0.0,0.0,-0.3480338754764602,-0.282839738804699,-1.5317398309707642,-1.6958311796188354,0.0,0.0,0.0,0.0
11.604466438293457,0.3845091462135315,28.912343978881836,0.0,0.0,0.002765317214652896,-0.20691810548305511,0.0,0.0,-0.3480338754764602,-0.282839738804699,-1.5317398309707642,-1.6958311796188354,0.0,0.0,0.0,0.0
11.605725288391113,0.39924749732017517,28.878267288208008,0.0,0.0,0.0027940399013459682,-0.2069331258535385,0.0,0.0,-0.3480338754764602,-0.282839738804699,-1.5317398309707642,-1.6958311796188354,0.0,0.0,0.0,0.0
11.607670307159424,0.39924749732017517,28.878267288208008,0.0,0.0,0.0027940399013459682,-0.2069331258535385,0.0,0.0,-0.3480338754764602,-0.282839738804699,-1.5317398309707642,-1.6958311796188354,0.0,0.0,0.0,0.0
11.609612226486206,0.39924749732017517,28.878267288208008,0.0,0.0,0.0027940399013459682,-0.2069331258535385,0.0,0.0,-0.3480338754764602,-0.282839738804699,-1.5317398309707642,-1.6958311796188354,0.0,0.0,0.0,0.0
11.611121654510498,0.39924749732017517,28.878267288208008,0.0,0.0,0.0027940399013459682,-0.2069331258535385,0.0,0.0,-0.3480338754764602,-0.282839738804699,-1.5317398309707642,-1.6958311796188354,0.0,0.0,0.0,0.0
11.612632751464844,0.39924749732017517,28.878267288208008,0.0,0.0,0.0027940399013459682,-0.2069331258535385,0.0,0.0,-0.3480338754764602,-0.282839738804699,-1.5317398309707642,-1.6958311796188354,0.0,0.0,0.0,0.0
11.614413976669312,0.39924749732017517,28.878267288208008,0.0,0.0,0.0027940399013459682,-0.2069331258535385,0.0,0.0,-0.3480338754764602,-0.282839738804699,-1.5317398309707642,-1.6958311796188354,0.0,0.0,0.0,0.0
11.615941047668457,0.39595329761505127,28.870540618896484,0.0,0.0,0.0028452840633690357,-0.20695994794368744,0.0,0.0,-0.3480338754764602,-0.282839738804699,-1.5317398309707642,-1.6958311796188354,0.0,0.0,0.0,0.0
11.617455244064331,0.39595329761505127,28.870540618896484,0.0,0.0,0.0028452840633690357,-0.20695994794368744,0.0,0.0,-0.3480338754764602,-0.282839738804699,-1.5317398309707642,-1.6958311796188354,0.0,0.0,0.0,0.0
11.619048595428467,0.39595329761505127,28.870540618896484,0.0,0.0,0.0028452840633690357,-0.20695994794368744,0.0,0.0,-0.3480338754764602,-0.282839738804699,-1.5317398309707642,-1.6958311796188354,0.0,0.0,0.0,0.0
11.620531797409058,0.39595329761505127,28.870540618896484,0.0,0.0,0.0028452840633690357,-0.20695994794368744,0.0,0.0,-0.3480338754764602,-0.282839738804699,-1.5317398309707642,-1.6958311796188354,0.0,0.0,0.0,0.0
11.622032165527344,0.39595329761505127,28.870540618896484,0.0,0.0,0.0028452840633690357,-0.20695994794368744,0.0,0.0,-0.3480338754764602,-0.282839738804699,-1.5317398309707642,-1.6958311796188354,0.0,0.0,0.0,0.0
11.623523473739624,0.39595329761505127,28.870540618896484,0.0,0.0,0.0028452840633690357,-0.20695994794368744,0.0,0.0,-0.3480338754764602,-0.282839738804699,-1.5317398309707642,-1.6958311796188354,0.0,0.0,0.0,0.0
11.625156879425049,0.39595329761505127,28.870540618896484,0.0,0.0,0.0028452840633690357,-0.20695994794368744,0.0,0.0,-0.3480338754764602,-0.282839738804699,-1.5317398309707642,-1.6958311796188354,0.0,0.0,0.0,0.0
11.626618146896362,0.39595329761505127,28.870540618896484,0.0,0.0,0.0028452840633690357,-0.20695994794368744,0.0,0.0,-0.3480338754764602,-0.282839738804699,-1.5317398309707642,-1.6958311796188354,0.0,0.0,0.0,0.0
11.628073930740356,0.39595329761505127,28.870540618896484,0.0,0.0,0.0028452840633690357,-0.20695994794368744,0.0,0.0,-0.3480338754764602,-0.282839738804699,-1.5317398309707642,-1.6958311796188354,0.0,0.0,0.0,0.0
11.629559516906738,0.39595329761505127,28.870540618896484,0.0,0.0,0.0028452840633690357,-0.20695994794368744,0.0,0.0,-0.3480338754764602,-0.282839738804699,-1.5317398309707642,-1.6958311796188354,0.0,0.0,0.0,0.0
11.631064414978027,0.39595329761505127,28.870540618896484,0.0,0.0,0.0028452840633690357,-0.20695994794368744,0.0,0.0,-0.3480338754764602,-0.282839738804699,-1.5317398309707642,-1.6958311796188354,0.0,0.0,0.0,0.0
11.632543802261353,0.39595329761505127,28.870540618896484,0.0,0.0,0.0028452840633690357,-0.20695994794368744,0.0,0.0,-0.3480338754764602,-0.282839738804699,-1.5317398309707642,-1.6958311796188354,0.0,0.0,0.0,0.0
11.634001731872559,0.39595329761505127,28.870540618896484,0.0,0.0,0.0028452840633690357,-0.20695994794368744,0.0,0.0,-0.3480338754764602,-0.282839738804699,-1.5317398309707642,-1.6958311796188354,0.0,0.0,0.0,0.0
11.635474920272827,0.39595329761505127,28.870540618896484,0.0,0.0,0.0028452840633690357,-0.20695994794368744,0.0,0.0,-0.3480338754764602,-0.282839738804699,-1.5317398309707642,-1.6958311796188354,0.0,0.0,0.0,0.0
11.636962890625,0.39595329761505127,28.870540618896484,0.0,0.0,0.0028452840633690357,-0.20695994794368744,0.0,0.0,-0.3480338754764602,-0.282839738804699,-1.5317398309707642,-1.6958311796188354,0.0,0.0,0.0,0.0
11.638702392578125,0.39595329761505127,28.870540618896484,0.0,0.0,0.0028452840633690357,-0.20695994794368744,0.0,0.0,-0.3480338754764602,-0.282839738804699,-1.5317398309707642,-1.6958311796188354,0.0,0.0,0.0,0.0
11.640280723571777,0.39595329761505127,28.870540618896484,0.0,0.0,0.0028452840633690357,-0.20695994794368744,0.0,0.0,-0.3480338754764602,-0.282839738804699,-1.5317398309707642,-1.6958311796188354,0.0,0.0,0.0,0.0
