scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.9,0.0,13.8,18.6,17.7,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
9.990172624588013,0.03106832504272461,24.585901260375977,0.0,0.0,0.00022772733063902706,-0.1977291852235794,0.0,0.0,-0.2529270432208612,-0.21227662256195948,-1.3540394306182861,-1.3716468811035156,0.0,0.0,0.0,0.0
9.99144434928894,0.03106832504272461,24.585901260375977,0.0,0.0,0.00022772733063902706,-0.1977291852235794,0.0,0.0,-0.2529270432208612,-0.21227662256195948,-1.3540394306182861,-1.3716468811035156,0.0,0.0,0.0,0.0
9.992714643478394,0.03106832504272461,24.585901260375977,0.0,0.0,0.00022772733063902706,-0.1977291852235794,0.0,0.0,-0.2529270432208612,-0.21227662256195948,-1.3540394306182861,-1.3716468811035156,0.0,0.0,0.0,0.0
9.993978023529053,0.03106832504272461,24.585901260375977,0.0,0.0,0.00022772733063902706,-0.1977291852235794,0.0,0.0,-0.2529270432208612,-0.21227662256195948,-1.3594096899032593,-1.3770171403884888,0.0,0.0,0.0,0.0
9.995238304138184,0.03106832504272461,24.585901260375977,0.0,0.0,0.00022772733063902706,-0.1977291852235794,0.0,0.0,-0.2529270432208612,-0.21227662256195948,-1.3594096899032593,-1.3770171403884888,0.0,0.0,0.0,0.0
9.996527433395386,0.03106832504272461,24.585901260375977,0.0,0.0,0.00022772733063902706,-0.1977291852235794,0.0,0.0,-0.2529270432208612,-0.21250432283516127,-1.3594096899032593,-1.3735839128494263,0.0,0.0,0.0,0.0
9.997838258743286,0.03106832504272461,24.585901260375977,0.0,0.0,0.00022772733063902706,-0.1977291852235794,0.0,0.0,-0.2529270432208612,-0.21250432283516127,-1.3594096899032593,-1.3735839128494263,0.0,0.0,0.0,0.0
9.999672651290894,0.03893759846687317,24.693689346313477,0.0,0.0,0.00021590177493635565,-0.1977357715368271,0.0,0.0,-0.2529270432208612,-0.21275599155817376,-1.3594096899032593,-1.3720818758010864,0.0,0.0,0.0,0.0
10.001254320144653,0.03893759846687317,24.693689346313477,0.0,0.0,0.00021590177493635565,-0.1977357715368271,0.0,0.0,-0.2529270432208612,-0.21275599155817376,-1.3594096899032593,-1.3720818758010864,0.0,0.0,0.0,0.0
10.002619504928589,0.03893759846687317,24.693689346313477,0.0,0.0,0.00021590177493635565,-0.1977357715368271,0.0,0.0,-0.2529270432208612,-0.21300766028118623,-1.3647289276123047,-1.3758987188339233,0.0,0.0,0.0,0.0
10.004047632217407,0.03893759846687317,24.693689346313477,0.0,0.0,0.00021590177493635565,-0.1977357715368271,0.0,0.0,-0.2529270432208612,-0.21304361295590232,-1.3647289276123047,-1.374468207359314,0.0,0.0,0.0,0.0
10.005352973937988,0.03893759846687317,24.693689346313477,0.0,0.0,0.00021590177493635565,-0.1977357715368271,0.0,0.0,-0.2529270432208612,-0.21304361295590232,-1.3647289276123047,-1.374468207359314,0.0,0.0,0.0,0.0
10.006723165512085,0.03893759846687317,24.693689346313477,0.0,0.0,0.00021590177493635565,-0.1977357715368271,0.0,0.0,-0.25337045954235937,-0.21304361295590232,-1.3600797653198242,-1.3777583837509155,0.0,0.0,0.0,0.0
10.008638381958008,0.06956079602241516,24.716482162475586,0.0,0.0,0.0002917714009527117,-0.1977779120206833,0.0,0.0,-0.25337045954235937,-0.21304361295590232,-1.3600797653198242,-1.3777583837509155,0.0,0.0,0.0,0.0
10.010630130767822,0.06956079602241516,24.716482162475586,0.0,0.0,0.0002917714009527117,-0.1977779120206833,0.0,0.0,-0.25359815981556116,-0.21304361295590232,-1.3586492538452148,-1.3777583837509155,0.0,0.0,0.0,0.0
10.012163162231445,0.06956079602241516,24.716482162475586,0.0,0.0,0.0002917714009527117,-0.1977779120206833,0.0,0.0,-0.25387379698838436,-0.21304361295590232,-1.3624343872070312,-1.3831170797348022,0.0,0.0,0.0,0.0
10.013623714447021,0.06956079602241516,24.716482162475586,0.0,0.0,0.0002917714009527117,-0.1977779120206833,0.0,0.0,-0.25387379698838436,-0.21304361295590232,-1.3624343872070312,-1.3831170797348022,0.0,0.0,0.0,0.0
10.015087366104126,0.06956079602241516,24.716482162475586,0.0,0.0,0.0002917714009527117,-0.1977779120206833,0.0,0.0,-0.25369403361480397,-0.21304361295590232,-1.3655099868774414,-1.3831170797348022,0.0,0.0,0.0,0.0
10.016552209854126,0.06956079602241516,24.716482162475586,0.0,0.0,0.0002917714009527117,-0.1977779120206833,0.0,0.0,-0.25369403361480397,-0.21304361295590232,-1.3655099868774414,-1.3831170797348022,0.0,0.0,0.0,0.0
10.018099308013916,0.052374593913555145,24.844493865966797,0.0,0.0,0.0002917714009527117,-0.1977779120206833,0.0,0.0,-0.25369403361480397,-0.21304361295590232,-1.3655099868774414,-1.3831170797348022,0.0,0.0,0.0,0.0
10.019601583480835,0.052374593913555145,24.844493865966797,0.0,0.0,0.0002917714009527117,-0.1977779120206833,0.0,0.0,-0.25369403361480397,-0.21304361295590232,-1.3655099868774414,-1.3831170797348022,0.0,0.0,0.0,0.0
10.02103877067566,0.052374593913555145,24.844493865966797,0.0,0.0,0.0002917714009527117,-0.1977779120206833,0.0,0.0,-0.25369403361480397,-0.21304361295590232,-1.3655099868774414,-1.3831170797348022,0.0,0.0,0.0,0.0
10.022494077682495,0.052374593913555145,24.844493865966797,0.0,0.0,0.0002917714009527117,-0.1977779120206833,0.0,0.0,-0.25369403361480397,-0.21304361295590232,-1.3655099868774414,-1.3831170797348022,0.0,0.0,0.0,0.0
10.02392578125,0.052374593913555145,24.844493865966797,0.0,0.0,0.0002917714009527117,-0.1977779120206833,0.0,0.0,-0.25369403361480397,-0.21304361295590232,-1.3708232641220093,-1.388429045677185,0.0,0.0,0.0,0.0
10.025389909744263,0.052374593913555145,24.844493865966797,0.0,0.0,0.0002917714009527117,-0.1977779120206833,0.0,0.0,-0.25369403361480397,-0.21304361295590232,-1.3708232641220093,-1.388429045677185,0.0,0.0,0.0,0.0
10.02719497680664,0.052374593913555145,24.844493865966797,0.0,0.0,0.0002917714009527117,-0.1977779120206833,0.0,0.0,-0.25369403361480397,-0.21304361295590232,-1.3708232641220093,-1.388429045677185,0.0,0.0,0.0,0.0
10.028689861297607,0.028853924944996834,24.880334854125977,0.0,0.0,0.00021952913084533066,-0.19781827926635742,0.0,0.0,-0.25369403361480397,-0.21304361295590232,-1.3708232641220093,-1.388429045677185,0.0,0.0,0.0,0.0
10.030250310897827,0.028853924944996834,24.880334854125977,0.0,0.0,0.00021952913084533066,-0.19781827926635742,0.0,0.0,-0.25369403361480397,-0.21304361295590232,-1.3708232641220093,-1.388429045677185,0.0,0.0,0.0,0.0
10.031940221786499,0.028853924944996834,24.880334854125977,0.0,0.0,0.00021952913084533066,-0.19781827926635742,0.0,0.0,-0.25369403361480397,-0.21304361295590232,-1.3708232641220093,-1.388429045677185,0.0,0.0,0.0,0.0
10.033432483673096,0.028853924944996834,24.880334854125977,0.0,0.0,0.00021952913084533066,-0.19781827926635742,0.0,0.0,-0.25369403361480397,-0.21304361295590232,-1.3761537075042725,-1.3937608003616333,0.0,0.0,0.0,0.0
10.034926414489746,0.028853924944996834,24.880334854125977,0.0,0.0,0.00021952913084533066,-0.19781827926635742,0.0,0.0,-0.25369403361480397,-0.21304361295590232,-1.3761537075042725,-1.3937608003616333,0.0,0.0,0.0,0.0
10.036168575286865,0.028853924944996834,24.880334854125977,0.0,0.0,0.00021952913084533066,-0.19781827926635742,0.0,0.0,-0.25369403361480397,-0.21304361295590232,-1.3761537075042725,-1.3937608003616333,0.0,0.0,0.0,0.0
10.039249420166016,0.0655190646648407,24.92211151123047,0.0,0.0,0.0003096962464042008,-0.19787229597568512,0.0,0.0,-0.25369403361480397,-0.21304361295590232,-1.3761537075042725,-1.3937608003616333,0.0,0.0,0.0,0.0
10.040865421295166,0.0655190646648407,24.92211151123047,0.0,0.0,0.0003096962464042008,-0.19787229597568512,0.0,0.0,-0.25369403361480397,-0.21304361295590232,-1.3761537075042725,-1.3937608003616333,0.0,0.0,0.0,0.0
10.042667388916016,0.0655190646648407,24.92211151123047,0.0,0.0,0.0003096962464042008,-0.19787229597568512,0.0,0.0,-0.25369403361480397,-0.21304361295590232,-1.3815125226974487,-1.399118185043335,0.0,0.0,0.0,0.0
10.044174432754517,0.0655190646648407,24.92211151123047,0.0,0.0,0.0003096962464042008,-0.19787229597568512,0.0,0.0,-0.25369403361480397,-0.21304361295590232,-1.3815125226974487,-1.399118185043335,0.0,0.0,0.0,0.0
10.045674800872803,0.0655190646648407,24.92211151123047,0.0,0.0,0.0003096962464042008,-0.19787229597568512,0.0,0.0,-0.25369403361480397,-0.21304361295590232,-1.3815125226974487,-1.399118185043335,0.0,0.0,0.0,0.0
10.04718279838562,0.0655190646648407,24.92211151123047,0.0,0.0,0.0003096962464042008,-0.19787229597568512,0.0,0.0,-0.25369403361480397,-0.21304361295590232,-1.3815125226974487,-1.399118185043335,0.0,0.0,0.0,0.0
10.048707008361816,0.05202938988804817,25.0469970703125,0.0,0.0,0.0002918961108662188,-0.1978624314069748,0.0,0.0,-0.25369403361480397,-0.21304361295590232,-1.3815125226974487,-1.399118185043335,0.0,0.0,0.0,0.0
10.050197839736938,0.05202938988804817,25.0469970703125,0.0,0.0,0.0002918961108662188,-0.1978624314069748,0.0,0.0,-0.25369403361480397,-0.21304361295590232,-1.3815125226974487,-1.399118185043335,0.0,0.0,0.0,0.0
10.051670789718628,0.05202938988804817,25.0469970703125,0.0,0.0,0.0002918961108662188,-0.1978624314069748,0.0,0.0,-0.25369403361480397,-0.21304361295590232,-1.3815125226974487,-1.399118185043335,0.0,0.0,0.0,0.0
10.053382396697998,0.05202938988804817,25.0469970703125,0.0,0.0,0.0002918961108662188,-0.1978624314069748,0.0,0.0,-0.25369403361480397,-0.21304361295590232,-1.3868458271026611,-1.404451608657837,0.0,0.0,0.0,0.0
10.055012226104736,0.05202938988804817,25.0469970703125,0.0,0.0,0.0002918961108662188,-0.1978624314069748,0.0,0.0,-0.2541014972615861,-0.21323536055438802,-1.3823397159576416,-1.404451608657837,0.0,0.0,0.0,0.0
10.056472539901733,0.05202938988804817,25.0469970703125,0.0,0.0,0.0002918961108662188,-0.1978624314069748,0.0,0.0,-0.2541014972615861,-0.21323536055438802,-1.3823397159576416,-1.404451608657837,0.0,0.0,0.0,0.0
10.058114290237427,0.051893237978219986,25.143783569335938,0.0,0.0,0.0002918961108662188,-0.1978624314069748,0.0,0.0,-0.25437713443440935,-0.21351099772721122,-1.3808376789093018,-1.399730920791626,0.0,0.0,0.0,0.0
10.059591054916382,0.051893237978219986,25.143783569335938,0.0,0.0,0.0002918961108662188,-0.1978624314069748,0.0,0.0,-0.25437713443440935,-0.21351099772721122,-1.3808376789093018,-1.399730920791626,0.0,0.0,0.0,0.0
10.06105637550354,0.051893237978219986,25.143783569335938,0.0,0.0,0.0002918961108662188,-0.1978624314069748,0.0,0.0,-0.2546288031574218,-0.21373869800041298,-1.379192590713501,-1.3982288837432861,0.0,0.0,0.0,0.0
10.062501668930054,0.051893237978219986,25.143783569335938,0.0,0.0,0.0002918961108662188,-0.1978624314069748,0.0,0.0,-0.2546288031574218,-0.21373869800041298,-1.379192590713501,-1.3982288837432861,0.0,0.0,0.0,0.0
10.064003705978394,0.051893237978219986,25.143783569335938,0.0,0.0,0.0002918961108662188,-0.1978624314069748,0.0,0.0,-0.2544610240087468,-0.21396639827361477,-1.3875871896743774,-1.4021902084350586,0.0,0.0,0.0,0.0
10.065295219421387,0.051893237978219986,25.143783569335938,0.0,0.0,0.0002918961108662188,-0.1978624314069748,0.0,0.0,-0.2544610240087468,-0.21396639827361477,-1.3875871896743774,-1.4021902084350586,0.0,0.0,0.0,0.0
10.066612005233765,0.051893237978219986,25.143783569335938,0.0,0.0,0.0002918961108662188,-0.1978624314069748,0.0,0.0,-0.2544610240087468,-0.21381060334984514,-1.3875871896743774,-1.4051942825317383,0.0,0.0,0.0,0.0
10.068047046661377,0.05174250155687332,25.241056442260742,0.0,0.0,0.0002918961108662188,-0.1978624314069748,0.0,0.0,-0.2544610240087468,-0.21381060334984514,-1.3875871896743774,-1.4051942825317383,0.0,0.0,0.0,0.0
10.06986379623413,0.05174250155687332,25.241056442260742,0.0,0.0,0.0002918961108662188,-0.1978624314069748,0.0,0.0,-0.2544610240087468,-0.21381060334984514,-1.3875871896743774,-1.4051942825317383,0.0,0.0,0.0,0.0
10.071596384048462,0.05174250155687332,25.241056442260742,0.0,0.0,0.0002918961108662188,-0.1978624314069748,0.0,0.0,-0.2544610240087468,-0.21381060334984514,-1.3875871896743774,-1.4051942825317383,0.0,0.0,0.0,0.0
10.073095083236694,0.05174250155687332,25.241056442260742,0.0,0.0,0.0002918961108662188,-0.1978624314069748,0.0,0.0,-0.2544610240087468,-0.21381060334984514,-1.3875871896743774,-1.4051942825317383,0.0,0.0,0.0,0.0
10.074532270431519,0.05174250155687332,25.241056442260742,0.0,0.0,0.0002918961108662188,-0.1978624314069748,0.0,0.0,-0.2544610240087468,-0.21381060334984514,-1.3929061889648438,-1.4105119705200195,0.0,0.0,0.0,0.0
10.075973272323608,0.05174250155687332,25.241056442260742,0.0,0.0,0.0002918961108662188,-0.1978624314069748,0.0,0.0,-0.2544610240087468,-0.21381060334984514,-1.3929061889648438,-1.4105119705200195,0.0,0.0,0.0,0.0
10.077429056167603,0.05174250155687332,25.241056442260742,0.0,0.0,0.0002918961108662188,-0.1978624314069748,0.0,0.0,-0.2544610240087468,-0.21381060334984514,-1.3929061889648438,-1.4105119705200195,0.0,0.0,0.0,0.0
10.079455137252808,0.05160025879740715,25.3378849029541,0.0,0.0,0.0002918961108662188,-0.1978624314069748,0.0,0.0,-0.2544610240087468,-0.21381060334984514,-1.3929061889648438,-1.4105119705200195,0.0,0.0,0.0,0.0
10.080918073654175,0.05160025879740715,25.3378849029541,0.0,0.0,0.0002918961108662188,-0.1978624314069748,0.0,0.0,-0.2544610240087468,-0.21381060334984514,-1.3929061889648438,-1.4105119705200195,0.0,0.0,0.0,0.0
10.082388639450073,0.05160025879740715,25.3378849029541,0.0,0.0,0.0002918961108662188,-0.1978624314069748,0.0,0.0,-0.2544610240087468,-0.21381060334984514,-1.398284912109375,-1.4158921241760254,0.0,0.0,0.0,0.0
10.083900928497314,0.05160025879740715,25.3378849029541,0.0,0.0,0.0002918961108662188,-0.1978624314069748,0.0,0.0,-0.2544610240087468,-0.21381060334984514,-1.398284912109375,-1.4158921241760254,0.0,0.0,0.0,0.0
10.085323572158813,0.05160025879740715,25.3378849029541,0.0,0.0,0.0002918961108662188,-0.1978624314069748,0.0,0.0,-0.2544610240087468,-0.21381060334984514,-1.398284912109375,-1.4158921241760254,0.0,0.0,0.0,0.0
10.086620330810547,0.05160025879740715,25.3378849029541,0.0,0.0,0.0002918961108662188,-0.1978624314069748,0.0,0.0,-0.2544610240087468,-0.21381060334984514,-1.398284912109375,-1.4158921241760254,0.0,0.0,0.0,0.0
10.087982416152954,0.0383915938436985,25.318822860717773,0.0,0.0,0.00027660021441988647,-0.19795550405979156,0.0,0.0,-0.2544610240087468,-0.21381060334984514,-1.398284912109375,-1.4158921241760254,0.0,0.0,0.0,0.0
10.08933973312378,0.0383915938436985,25.318822860717773,0.0,0.0,0.00027660021441988647,-0.19795550405979156,0.0,0.0,-0.2544610240087468,-0.21381060334984514,-1.398284912109375,-1.4158921241760254,0.0,0.0,0.0,0.0
10.090588092803955,0.0383915938436985,25.318822860717773,0.0,0.0,0.00027660021441988647,-0.19795550405979156,0.0,0.0,-0.2544610240087468,-0.21381060334984514,-1.398284912109375,-1.4158921241760254,0.0,0.0,0.0,0.0
10.0918710231781,0.0383915938436985,25.318822860717773,0.0,0.0,0.00027660021441988647,-0.19795550405979156,0.0,0.0,-0.2544610240087468,-0.21381060334984514,-1.398284912109375,-1.4158921241760254,0.0,0.0,0.0,0.0
10.093126058578491,0.0383915938436985,25.318822860717773,0.0,0.0,0.00027660021441988647,-0.19795550405979156,0.0,0.0,-0.2544610240087468,-0.21381060334984514,-1.4036180973052979,-1.4212255477905273,0.0,0.0,0.0,0.0
10.094430923461914,0.0383915938436985,25.318822860717773,0.0,0.0,0.00027660021441988647,-0.19795550405979156,0.0,0.0,-0.2544610240087468,-0.21381060334984514,-1.4036180973052979,-1.4212255477905273,0.0,0.0,0.0,0.0
10.095775365829468,0.0383915938436985,25.318822860717773,0.0,0.0,0.00027660021441988647,-0.19795550405979156,0.0,0.0,-0.2544610240087468,-0.21381060334984514,-1.4036180973052979,-1.4212255477905273,0.0,0.0,0.0,0.0
10.097040176391602,0.0383915938436985,25.318822860717773,0.0,0.0,0.00027660021441988647,-0.19795550405979156,0.0,0.0,-0.2544610240087468,-0.21381060334984514,-1.4036180973052979,-1.4212255477905273,0.0,0.0,0.0,0.0
10.098316669464111,0.0515560619533062,25.346595764160156,0.0,0.0,0.00029202073346823454,-0.19794690608978271,0.0,0.0,-0.2544610240087468,-0.21381060334984514,-1.4036180973052979,-1.4212255477905273,0.0,0.0,0.0,0.0
10.099931955337524,0.0515560619533062,25.346595764160156,0.0,0.0,0.00029202073346823454,-0.19794690608978271,0.0,0.0,-0.2544610240087468,-0.21381060334984514,-1.4036180973052979,-1.4212255477905273,0.0,0.0,0.0,0.0
10.1013822555542,0.0515560619533062,25.346595764160156,0.0,0.0,0.00029202073346823454,-0.19794690608978271,0.0,0.0,-0.2544610240087468,-0.21381060334984514,-1.408962607383728,-1.4265700578689575,0.0,0.0,0.0,0.0
10.103124141693115,0.0515560619533062,25.346595764160156,0.0,0.0,0.00029202073346823454,-0.19794690608978271,0.0,0.0,-0.2544610240087468,-0.21381060334984514,-1.408962607383728,-1.4265700578689575,0.0,0.0,0.0,0.0
10.104682445526123,0.0515560619533062,25.346595764160156,0.0,0.0,0.00029202073346823454,-0.19794690608978271,0.0,0.0,-0.2544610240087468,-0.21381060334984514,-1.408962607383728,-1.4265700578689575,0.0,0.0,0.0,0.0
10.10618543624878,0.0515560619533062,25.346595764160156,0.0,0.0,0.00029202073346823454,-0.19794690608978271,0.0,0.0,-0.2544610240087468,-0.21381060334984514,-1.408962607383728,-1.4265700578689575,0.0,0.0,0.0,0.0
10.108419179916382,0.05127020180225372,25.5407772064209,0.0,0.0,0.00029202073346823454,-0.19794690608978271,0.0,0.0,-0.2544610240087468,-0.21415814587210047,-1.408962607383728,-1.4223500490188599,0.0,0.0,0.0,0.0
10.10970139503479,0.05127020180225372,25.5407772064209,0.0,0.0,0.00029202073346823454,-0.19794690608978271,0.0,0.0,-0.2544610240087468,-0.2143978303702076,-1.408962607383728,-1.4210625886917114,0.0,0.0,0.0,0.0
10.111000776290894,0.05127020180225372,25.5407772064209,0.0,0.0,0.00029202073346823454,-0.19794690608978271,0.0,0.0,-0.2544610240087468,-0.2143978303702076,-1.408962607383728,-1.4210625886917114,0.0,0.0,0.0,0.0
10.112287759780884,0.05127020180225372,25.5407772064209,0.0,0.0,0.00029202073346823454,-0.19794690608978271,0.0,0.0,-0.254904440330245,-0.21466148331812546,-1.4097381830215454,-1.4248422384262085,0.0,0.0,0.0,0.0
10.113571166992188,0.05127020180225372,25.5407772064209,0.0,0.0,0.00029202073346823454,-0.19794690608978271,0.0,0.0,-0.254904440330245,-0.21466148331812546,-1.4097381830215454,-1.4248422384262085,0.0,0.0,0.0,0.0
10.114861965179443,0.05127020180225372,25.5407772064209,0.0,0.0,0.00029202073346823454,-0.19794690608978271,0.0,0.0,-0.25514412482835214,-0.21457759374378796,-1.408164620399475,-1.427345633506775,0.0,0.0,0.0,0.0
10.116146564483643,0.05127020180225372,25.5407772064209,0.0,0.0,0.00029202073346823454,-0.19794690608978271,0.0,0.0,-0.25514412482835214,-0.21457759374378796,-1.408164620399475,-1.427345633506775,0.0,0.0,0.0,0.0
10.117421627044678,0.05127020180225372,25.5407772064209,0.0,0.0,0.00029202073346823454,-0.19794690608978271,0.0,0.0,-0.2553957935513646,-0.21457759374378796,-1.4068056344985962,-1.427345633506775,0.0,0.0,0.0,0.0
10.11864447593689,0.05112858861684799,25.637582778930664,0.0,0.0,0.00029202073346823454,-0.19794690608978271,0.0,0.0,-0.2553957935513646,-0.21457759374378796,-1.4068056344985962,-1.427345633506775,0.0,0.0,0.0,0.0
10.120331287384033,0.05112858861684799,25.637582778930664,0.0,0.0,0.00029202073346823454,-0.19794690608978271,0.0,0.0,-0.25522801440268966,-0.21457759374378796,-1.4097381830215454,-1.427345633506775,0.0,0.0,0.0,0.0
10.122060537338257,0.05112858861684799,25.637582778930664,0.0,0.0,0.00029202073346823454,-0.19794690608978271,0.0,0.0,-0.25522801440268966,-0.21457759374378796,-1.4097381830215454,-1.427345633506775,0.0,0.0,0.0,0.0
10.12377142906189,0.05112858861684799,25.637582778930664,0.0,0.0,0.00029202073346823454,-0.19794690608978271,0.0,0.0,-0.25522801440268966,-0.21457759374378796,-1.4150855541229248,-1.4326930046081543,0.0,0.0,0.0,0.0
10.125225067138672,0.05112858861684799,25.637582778930664,0.0,0.0,0.00029202073346823454,-0.19794690608978271,0.0,0.0,-0.25522801440268966,-0.21457759374378796,-1.4150855541229248,-1.4326930046081543,0.0,0.0,0.0,0.0
10.126677513122559,0.05112858861684799,25.637582778930664,0.0,0.0,0.00029202073346823454,-0.19794690608978271,0.0,0.0,-0.25522801440268966,-0.21457759374378796,-1.4150855541229248,-1.4326930046081543,0.0,0.0,0.0,0.0
10.128108978271484,0.05098547413945198,25.734594345092773,0.0,0.0,0.00029202073346823454,-0.19794690608978271,0.0,0.0,-0.25522801440268966,-0.21457759374378796,-1.4150855541229248,-1.4326930046081543,0.0,0.0,0.0,0.0
10.129579305648804,0.05098547413945198,25.734594345092773,0.0,0.0,0.00029202073346823454,-0.19794690608978271,0.0,0.0,-0.25522801440268966,-0.21457759374378796,-1.4150855541229248,-1.4326930046081543,0.0,0.0,0.0,0.0
10.131037712097168,0.05098547413945198,25.734594345092773,0.0,0.0,0.00029202073346823454,-0.19794690608978271,0.0,0.0,-0.25522801440268966,-0.21457759374378796,-1.4150855541229248,-1.4326930046081543,0.0,0.0,0.0,0.0
10.132612466812134,0.05098547413945198,25.734594345092773,0.0,0.0,0.00029202073346823454,-0.19794690608978271,0.0,0.0,-0.25522801440268966,-0.21457759374378796,-1.4150855541229248,-1.4326930046081543,0.0,0.0,0.0,0.0
10.13419771194458,0.05098547413945198,25.734594345092773,0.0,0.0,0.00029202073346823454,-0.19794690608978271,0.0,0.0,-0.25522801440268966,-0.21457759374378796,-1.4204245805740356,-1.4380320310592651,0.0,0.0,0.0,0.0
10.135730981826782,0.05098547413945198,25.734594345092773,0.0,0.0,0.00029202073346823454,-0.19794690608978271,0.0,0.0,-0.25522801440268966,-0.21457759374378796,-1.4204245805740356,-1.4380320310592651,0.0,0.0,0.0,0.0
10.137204885482788,0.05098547413945198,25.734594345092773,0.0,0.0,0.00029202073346823454,-0.19794690608978271,0.0,0.0,-0.25522801440268966,-0.21457759374378796,-1.4204245805740356,-1.4380320310592651,0.0,0.0,0.0,0.0
10.138961791992188,0.043573301285505295,25.721864700317383,0.0,0.0,0.0002517603279557079,-0.19801826775074005,0.0,0.0,-0.25522801440268966,-0.21457759374378796,-1.4204245805740356,-1.4380320310592651,0.0,0.0,0.0,0.0
10.140683889389038,0.043573301285505295,25.721864700317383,0.0,0.0,0.0002517603279557079,-0.19801826775074005,0.0,0.0,-0.25522801440268966,-0.21457759374378796,-1.4204245805740356,-1.4380320310592651,0.0,0.0,0.0,0.0
10.142155408859253,0.043573301285505295,25.721864700317383,0.0,0.0,0.0002517603279557079,-0.19801826775074005,0.0,0.0,-0.25522801440268966,-0.21457759374378796,-1.4204245805740356,-1.4380320310592651,0.0,0.0,0.0,0.0
10.143839836120605,0.043573301285505295,25.721864700317383,0.0,0.0,0.0002517603279557079,-0.19801826775074005,0.0,0.0,-0.25522801440268966,-0.21457759374378796,-1.4257549047470093,-1.4433623552322388,0.0,0.0,0.0,0.0
10.145309209823608,0.043573301285505295,25.721864700317383,0.0,0.0,0.0002517603279557079,-0.19801826775074005,0.0,0.0,-0.25522801440268966,-0.21457759374378796,-1.4257549047470093,-1.4433623552322388,0.0,0.0,0.0,0.0
10.1472327709198,0.043573301285505295,25.721864700317383,0.0,0.0,0.0002517603279557079,-0.19801826775074005,0.0,0.0,-0.25522801440268966,-0.21457759374378796,-1.4257549047470093,-1.4433623552322388,0.0,0.0,0.0,0.0
10.148789167404175,0.0509338304400444,25.743858337402344,0.0,0.0,0.00029214544338174164,-0.1980314552783966,0.0,0.0,-0.25522801440268966,-0.21457759374378796,-1.4257549047470093,-1.4433623552322388,0.0,0.0,0.0,0.0
10.150274991989136,0.0509338304400444,25.743858337402344,0.0,0.0,0.00029214544338174164,-0.1980314552783966,0.0,0.0,-0.25522801440268966,-0.21457759374378796,-1.4257549047470093,-1.4433623552322388,0.0,0.0,0.0,0.0
10.152029752731323,0.0509338304400444,25.743858337402344,0.0,0.0,0.00029214544338174164,-0.1980314552783966,0.0,0.0,-0.25522801440268966,-0.21494910471585402,-1.4257549047470093,-1.4391423463821411,0.0,0.0,0.0,0.0
10.153608798980713,0.0509338304400444,25.743858337402344,0.0,0.0,0.00029214544338174164,-0.1980314552783966,0.0,0.0,-0.25522801440268966,-0.2152247418886772,-1.431119680404663,-1.4428616762161255,0.0,0.0,0.0,0.0
10.155142784118652,0.0509338304400444,25.743858337402344,0.0,0.0,0.00029214544338174164,-0.1980314552783966,0.0,0.0,-0.25522801440268966,-0.2152247418886772,-1.431119680404663,-1.4428616762161255,0.0,0.0,0.0,0.0
10.156625509262085,0.0509338304400444,25.743858337402344,0.0,0.0,0.00029214544338174164,-0.1980314552783966,0.0,0.0,-0.25522801440268966,-0.21546442638678434,-1.431119680404663,-1.4414311647415161,0.0,0.0,0.0,0.0
10.158201932907104,0.05079066753387451,25.840900421142578,0.0,0.0,0.00029214544338174164,-0.1980314552783966,0.0,0.0,-0.25522801440268966,-0.21546442638678434,-1.431119680404663,-1.4414311647415161,0.0,0.0,0.0,0.0
10.159700632095337,0.05079066753387451,25.840900421142578,0.0,0.0,0.00029214544338174164,-0.1980314552783966,0.0,0.0,-0.25522801440268966,-0.21534458413773078,-1.431119680404663,-1.444149136543274,0.0,0.0,0.0,0.0
10.160995721817017,0.05079066753387451,25.840900421142578,0.0,0.0,0.00029214544338174164,-0.1980314552783966,0.0,0.0,-0.25522801440268966,-0.21534458413773078,-1.431119680404663,-1.444149136543274,0.0,0.0,0.0,0.0
10.162240266799927,0.05079066753387451,25.840900421142578,0.0,0.0,0.00029214544338174164,-0.1980314552783966,0.0,0.0,-0.25522801440268966,-0.21534458413773078,-1.4364585876464844,-1.4494881629943848,0.0,0.0,0.0,0.0
10.163477182388306,0.05079066753387451,25.840900421142578,0.0,0.0,0.00029214544338174164,-0.1980314552783966,0.0,0.0,-0.25522801440268966,-0.21534458413773078,-1.4364585876464844,-1.4494881629943848,0.0,0.0,0.0,0.0
10.164721250534058,0.05079066753387451,25.840900421142578,0.0,0.0,0.00029214544338174164,-0.1980314552783966,0.0,0.0,-0.25522801440268966,-0.21534458413773078,-1.4364585876464844,-1.4494881629943848,0.0,0.0,0.0,0.0
