scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,15.9,19.1,19.0,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
12.633149862289429,0.2891860902309418,26.597732543945312,0.0,0.0,0.001874950947239995,-0.205020472407341,0.0,0.0,-0.32520397384513444,-0.26921369849399784,-1.3847306966781616,-1.496106505393982,0.0,0.0,0.0,0.0
12.635022401809692,0.2891860902309418,26.597732543945312,0.0,0.0,0.001874950947239995,-0.205020472407341,0.0,0.0,-0.32520397384513444,-0.26921369849399784,-1.3847306966781616,-1.496106505393982,0.0,0.0,0.0,0.0
12.6372389793396,0.2891860902309418,26.597732543945312,0.0,0.0,0.001874950947239995,-0.205020472407341,0.0,0.0,-0.32520397384513444,-0.26921369849399784,-1.3847306966781616,-1.4938892126083374,0.0,0.0,0.0,0.0
12.639270067214966,0.291862428188324,26.305843353271484,0.0,0.0,0.001874950947239995,-0.205020472407341,0.0,0.0,-0.32520397384513444,-0.26921369849399784,-1.3847306966781616,-1.4938892126083374,0.0,0.0,0.0,0.0
12.642240047454834,0.291862428188324,26.305843353271484,0.0,0.0,0.001874950947239995,-0.205020472407341,0.0,0.0,-0.32520397384513444,-0.26921369849399784,-1.3847306966781616,-1.4938892126083374,0.0,0.0,0.0,0.0
12.644386291503906,0.291862428188324,26.305843353271484,0.0,0.0,0.001874950947239995,-0.205020472407341,0.0,0.0,-0.32520397384513444,-0.26921369849399784,-1.3685033321380615,-1.4776631593704224,0.0,0.0,0.0,0.0
12.646031618118286,0.291862428188324,26.305843353271484,0.0,0.0,0.001874950947239995,-0.205020472407341,0.0,0.0,-0.32520397384513444,-0.26921369849399784,-1.3685033321380615,-1.4776631593704224,0.0,0.0,0.0,0.0
12.647553443908691,0.291862428188324,26.305843353271484,0.0,0.0,0.001874950947239995,-0.205020472407341,0.0,0.0,-0.32520397384513444,-0.26921369849399784,-1.3685033321380615,-1.4776631593704224,0.0,0.0,0.0,0.0
12.649098634719849,0.2751711308956146,26.064401626586914,0.0,0.0,0.0018181720515713096,-0.2049902379512787,0.0,0.0,-0.32520397384513444,-0.26921369849399784,-1.3685033321380615,-1.4776631593704224,0.0,0.0,0.0,0.0
12.650873899459839,0.2751711308956146,26.064401626586914,0.0,0.0,0.0018181720515713096,-0.2049902379512787,0.0,0.0,-0.32520397384513444,-0.26921369849399784,-1.3685033321380615,-1.4776631593704224,0.0,0.0,0.0,0.0
12.652418375015259,0.2751711308956146,26.064401626586914,0.0,0.0,0.0018181720515713096,-0.2049902379512787,0.0,0.0,-0.32520397384513444,-0.26921369849399784,-1.3522417545318604,-1.4614031314849854,0.0,0.0,0.0,0.0
12.653948545455933,0.2751711308956146,26.064401626586914,0.0,0.0,0.0018181720515713096,-0.2049902379512787,0.0,0.0,-0.32520397384513444,-0.26921369849399784,-1.3522417545318604,-1.4614031314849854,0.0,0.0,0.0,0.0
12.6554696559906,0.2751711308956146,26.064401626586914,0.0,0.0,0.0018181720515713096,-0.2049902379512787,0.0,0.0,-0.32520397384513444,-0.26921369849399784,-1.3522417545318604,-1.4614031314849854,0.0,0.0,0.0,0.0
12.657150268554688,0.2751711308956146,26.064401626586914,0.0,0.0,0.0018181720515713096,-0.2049902379512787,0.0,0.0,-0.32520397384513444,-0.26921369849399784,-1.3522417545318604,-1.4614031314849854,0.0,0.0,0.0,0.0
12.659122943878174,0.3072594106197357,25.82818031311035,0.0,0.0,0.0018742174142971635,-0.20493492484092712,0.0,0.0,-0.32520397384513444,-0.26921369849399784,-1.3522417545318604,-1.4614031314849854,0.0,0.0,0.0,0.0
12.660686492919922,0.3072594106197357,25.82818031311035,0.0,0.0,0.0018742174142971635,-0.20493492484092712,0.0,0.0,-0.32520397384513444,-0.26921369849399784,-1.3522417545318604,-1.4614031314849854,0.0,0.0,0.0,0.0
12.662193775177002,0.3072594106197357,25.82818031311035,0.0,0.0,0.0018742174142971635,-0.20493492484092712,0.0,0.0,-0.32520397384513444,-0.26921369849399784,-1.3522417545318604,-1.4614031314849854,0.0,0.0,0.0,0.0
12.663676738739014,0.3072594106197357,25.82818031311035,0.0,0.0,0.0018742174142971635,-0.20493492484092712,0.0,0.0,-0.32520397384513444,-0.26921369849399784,-1.335997462272644,-1.4451559782028198,0.0,0.0,0.0,0.0
12.665212154388428,0.3072594106197357,25.82818031311035,0.0,0.0,0.0018742174142971635,-0.20493492484092712,0.0,0.0,-0.32520397384513444,-0.26921369849399784,-1.335997462272644,-1.4451559782028198,0.0,0.0,0.0,0.0
12.666756868362427,0.3072594106197357,25.82818031311035,0.0,0.0,0.0018742174142971635,-0.20493492484092712,0.0,0.0,-0.32520397384513444,-0.26921369849399784,-1.335997462272644,-1.4451559782028198,0.0,0.0,0.0,0.0
12.668370008468628,0.3072594106197357,25.82818031311035,0.0,0.0,0.0018742174142971635,-0.20493492484092712,0.0,0.0,-0.32520397384513444,-0.26921369849399784,-1.335997462272644,-1.4451559782028198,0.0,0.0,0.0,0.0
12.669888496398926,0.2966225743293762,25.80820655822754,0.0,0.0,0.0018742174142971635,-0.20493492484092712,0.0,0.0,-0.32520397384513444,-0.26921369849399784,-1.335997462272644,-1.4451559782028198,0.0,0.0,0.0,0.0
12.671399116516113,0.2966225743293762,25.80820655822754,0.0,0.0,0.0018742174142971635,-0.20493492484092712,0.0,0.0,-0.32520397384513444,-0.26921369849399784,-1.335997462272644,-1.4451559782028198,0.0,0.0,0.0,0.0
12.67284607887268,0.2966225743293762,25.80820655822754,0.0,0.0,0.0018742174142971635,-0.20493492484092712,0.0,0.0,-0.32520397384513444,-0.26921369849399784,-1.335997462272644,-1.4451559782028198,0.0,0.0,0.0,0.0
12.674227714538574,0.2966225743293762,25.80820655822754,0.0,0.0,0.0018742174142971635,-0.20493492484092712,0.0,0.0,-0.32520397384513444,-0.26921369849399784,-1.3198782205581665,-1.4290380477905273,0.0,0.0,0.0,0.0
12.675586700439453,0.2966225743293762,25.80820655822754,0.0,0.0,0.0018742174142971635,-0.20493492484092712,0.0,0.0,-0.32520397384513444,-0.26921369849399784,-1.3198782205581665,-1.4290380477905273,0.0,0.0,0.0,0.0
12.67692756652832,0.2966225743293762,25.80820655822754,0.0,0.0,0.0018742174142971635,-0.20493492484092712,0.0,0.0,-0.32520397384513444,-0.26921369849399784,-1.3198782205581665,-1.4290380477905273,0.0,0.0,0.0,0.0
12.678273677825928,0.2966225743293762,25.80820655822754,0.0,0.0,0.0018742174142971635,-0.20493492484092712,0.0,0.0,-0.32520397384513444,-0.26921369849399784,-1.3198782205581665,-1.4290380477905273,0.0,0.0,0.0,0.0
12.679616689682007,0.30196303129196167,25.225784301757812,0.0,0.0,0.0018742174142971635,-0.20493492484092712,0.0,0.0,-0.32520397384513444,-0.26921369849399784,-1.3198782205581665,-1.4290380477905273,0.0,0.0,0.0,0.0
12.680984735488892,0.30196303129196167,25.225784301757812,0.0,0.0,0.0018742174142971635,-0.20493492484092712,0.0,0.0,-0.32520397384513444,-0.26921369849399784,-1.3198782205581665,-1.4290380477905273,0.0,0.0,0.0,0.0
12.682412147521973,0.30196303129196167,25.225784301757812,0.0,0.0,0.0018742174142971635,-0.20493492484092712,0.0,0.0,-0.32520397384513444,-0.26921369849399784,-1.3036279678344727,-1.412787914276123,0.0,0.0,0.0,0.0
12.683797359466553,0.30196303129196167,25.225784301757812,0.0,0.0,0.0018742174142971635,-0.20493492484092712,0.0,0.0,-0.32520397384513444,-0.26921369849399784,-1.3036279678344727,-1.412787914276123,0.0,0.0,0.0,0.0
12.685182809829712,0.30196303129196167,25.225784301757812,0.0,0.0,0.0018742174142971635,-0.20493492484092712,0.0,0.0,-0.32520397384513444,-0.26921369849399784,-1.3036279678344727,-1.412787914276123,0.0,0.0,0.0,0.0
12.686554670333862,0.30196303129196167,25.225784301757812,0.0,0.0,0.0018742174142971635,-0.20493492484092712,0.0,0.0,-0.32520397384513444,-0.26921369849399784,-1.3036279678344727,-1.412787914276123,0.0,0.0,0.0,0.0
12.6879563331604,0.30196303129196167,25.225784301757812,0.0,0.0,0.0018742174142971635,-0.20493492484092712,0.0,0.0,-0.32520397384513444,-0.26921369849399784,-1.3036279678344727,-1.412787914276123,0.0,0.0,0.0,0.0
12.689229488372803,0.3046126365661621,24.934537887573242,0.0,0.0,0.0018742174142971635,-0.20493492484092712,0.0,0.0,-0.32520397384513444,-0.26921369849399784,-1.3036279678344727,-1.412787914276123,0.0,0.0,0.0,0.0
12.690774202346802,0.3046126365661621,24.934537887573242,0.0,0.0,0.0018742174142971635,-0.20493492484092712,0.0,0.0,-0.32520397384513444,-0.26921369849399784,-1.3036279678344727,-1.412787914276123,0.0,0.0,0.0,0.0
12.6921865940094,0.3046126365661621,24.934537887573242,0.0,0.0,0.0018742174142971635,-0.20493492484092712,0.0,0.0,-0.32520397384513444,-0.26921369849399784,-1.3036279678344727,-1.412787914276123,0.0,0.0,0.0,0.0
12.693537712097168,0.3046126365661621,24.934537887573242,0.0,0.0,0.0018742174142971635,-0.20493492484092712,0.0,0.0,-0.32520397384513444,-0.26921369849399784,-1.2874603271484375,-1.396620273590088,0.0,0.0,0.0,0.0
12.695057392120361,0.3046126365661621,24.934537887573242,0.0,0.0,0.0018742174142971635,-0.20493492484092712,0.0,0.0,-0.32520397384513444,-0.26921369849399784,-1.2874603271484375,-1.396620273590088,0.0,0.0,0.0,0.0
12.696574926376343,0.3046126365661621,24.934537887573242,0.0,0.0,0.0018742174142971635,-0.20493492484092712,0.0,0.0,-0.32520397384513444,-0.26921369849399784,-1.2874603271484375,-1.396620273590088,0.0,0.0,0.0,0.0
12.698158025741577,0.3046126365661621,24.934537887573242,0.0,0.0,0.0018742174142971635,-0.20493492484092712,0.0,0.0,-0.32520397384513444,-0.26921369849399784,-1.2874603271484375,-1.396620273590088,0.0,0.0,0.0,0.0
12.699813842773438,0.3046126365661621,24.934537887573242,0.0,0.0,0.0018742174142971635,-0.20493492484092712,0.0,0.0,-0.32520397384513444,-0.26921369849399784,-1.2874603271484375,-1.396620273590088,0.0,0.0,0.0,0.0
12.701419353485107,0.3046126365661621,24.934537887573242,0.0,0.0,0.0018742174142971635,-0.20493492484092712,0.0,0.0,-0.32520397384513444,-0.26921369849399784,-1.2874603271484375,-1.396620273590088,0.0,0.0,0.0,0.0
12.702942848205566,0.3046126365661621,24.934537887573242,0.0,0.0,0.0018742174142971635,-0.20493492484092712,0.0,0.0,-0.32520397384513444,-0.26921369849399784,-1.2874603271484375,-1.396620273590088,0.0,0.0,0.0,0.0
12.704446077346802,0.3046126365661621,24.934537887573242,0.0,0.0,0.0018742174142971635,-0.20493492484092712,0.0,0.0,-0.32520397384513444,-0.26921369849399784,-1.2874603271484375,-1.396620273590088,0.0,0.0,0.0,0.0
12.706699848175049,0.3046126365661621,24.934537887573242,0.0,0.0,0.0018742174142971635,-0.20493492484092712,0.0,0.0,-0.32520397384513444,-0.26921369849399784,-1.2713040113449097,-1.3804655075073242,0.0,0.0,0.0,0.0
12.708186626434326,0.3046126365661621,24.934537887573242,0.0,0.0,0.0018742174142971635,-0.20493492484092712,0.0,0.0,-0.32520397384513444,-0.26921369849399784,-1.2713040113449097,-1.3804655075073242,0.0,0.0,0.0,0.0
12.709650039672852,0.30992668867111206,24.354244232177734,0.0,0.0,0.0018742174142971635,-0.20493492484092712,0.0,0.0,-0.32520397384513444,-0.26921369849399784,-1.2713040113449097,-1.3804655075073242,0.0,0.0,0.0,0.0
12.711114883422852,0.30992668867111206,24.354244232177734,0.0,0.0,0.0018742174142971635,-0.20493492484092712,0.0,0.0,-0.32520397384513444,-0.26893806132117465,-1.2713040113449097,-1.3841848373413086,0.0,0.0,0.0,0.0
12.71258807182312,0.30992668867111206,24.354244232177734,0.0,0.0,0.0018742174142971635,-0.20493492484092712,0.0,0.0,-0.32520397384513444,-0.26893806132117465,-1.2713040113449097,-1.3841848373413086,0.0,0.0,0.0,0.0
12.714043617248535,0.30992668867111206,24.354244232177734,0.0,0.0,0.0018742174142971635,-0.20493492484092712,0.0,0.0,-0.32520397384513444,-0.2686863925981621,-1.2550681829452515,-1.3693782091140747,0.0,0.0,0.0,0.0
12.71547818183899,0.30992668867111206,24.354244232177734,0.0,0.0,0.0018742174142971635,-0.20493492484092712,0.0,0.0,-0.32520397384513444,-0.2686863925981621,-1.2550681829452515,-1.3693782091140747,0.0,0.0,0.0,0.0
12.716919422149658,0.30992668867111206,24.354244232177734,0.0,0.0,0.0018742174142971635,-0.20493492484092712,0.0,0.0,-0.32520397384513444,-0.26861448724873,-1.2550681829452515,-1.3710232973098755,0.0,0.0,0.0,0.0
12.718385219573975,0.30992668867111206,24.354244232177734,0.0,0.0,0.0018742174142971635,-0.20493492484092712,0.0,0.0,-0.32520397384513444,-0.26861448724873,-1.2550681829452515,-1.3710232973098755,0.0,0.0,0.0,0.0
12.719880819320679,0.30992668867111206,24.354244232177734,0.0,0.0,0.0018742174142971635,-0.20493492484092712,0.0,0.0,-0.32520397384513444,-0.268446708100055,-1.2550681829452515,-1.368806004524231,0.0,0.0,0.0,0.0
12.72138786315918,0.30992668867111206,24.354244232177734,0.0,0.0,0.0018742174142971635,-0.20493492484092712,0.0,0.0,-0.32520397384513444,-0.268446708100055,-1.2550681829452515,-1.368806004524231,0.0,0.0,0.0,0.0
12.723085880279541,0.30992668867111206,24.354244232177734,0.0,0.0,0.0018742174142971635,-0.20493492484092712,0.0,0.0,-0.32520397384513444,-0.268446708100055,-1.2550681829452515,-1.368806004524231,0.0,0.0,0.0,0.0
12.724679231643677,0.30992668867111206,24.354244232177734,0.0,0.0,0.0018742174142971635,-0.20493492484092712,0.0,0.0,-0.32520397384513444,-0.268446708100055,-1.2389715909957886,-1.352709412574768,0.0,0.0,0.0,0.0
12.726175785064697,0.30992668867111206,24.354244232177734,0.0,0.0,0.0018742174142971635,-0.20493492484092712,0.0,0.0,-0.32520397384513444,-0.268446708100055,-1.2389715909957886,-1.352709412574768,0.0,0.0,0.0,0.0
12.727692365646362,0.30992668867111206,24.354244232177734,0.0,0.0,0.0018742174142971635,-0.20493492484092712,0.0,0.0,-0.3248923839975952,-0.268446708100055,-1.2429054975509644,-1.352709412574768,0.0,0.0,0.0,0.0
12.729278326034546,0.31257742643356323,24.06439781188965,0.0,0.0,0.0018742174142971635,-0.20493492484092712,0.0,0.0,-0.3248923839975952,-0.268446708100055,-1.2429054975509644,-1.352709412574768,0.0,0.0,0.0,0.0
12.730908155441284,0.31257742643356323,24.06439781188965,0.0,0.0,0.0018742174142971635,-0.20493492484092712,0.0,0.0,-0.32460476259986665,-0.268446708100055,-1.2446221113204956,-1.352709412574768,0.0,0.0,0.0,0.0
12.732661485671997,0.31257742643356323,24.06439781188965,0.0,0.0,0.0018742174142971635,-0.20493492484092712,0.0,0.0,-0.32460476259986665,-0.268446708100055,-1.2446221113204956,-1.352709412574768,0.0,0.0,0.0,0.0
12.734769105911255,0.31257742643356323,24.06439781188965,0.0,0.0,0.0018742174142971635,-0.20493492484092712,0.0,0.0,-0.3245208730255291,-0.26825496050156933,-1.2288918495178223,-1.336622953414917,0.0,0.0,0.0,0.0
12.736683368682861,0.31257742643356323,24.06439781188965,0.0,0.0,0.0018742174142971635,-0.20493492484092712,0.0,0.0,-0.32443698345119165,-0.26799130755365147,-1.227461338043213,-1.341343641281128,0.0,0.0,0.0,0.0
12.738677740097046,0.31257742643356323,24.06439781188965,0.0,0.0,0.0018742174142971635,-0.20493492484092712,0.0,0.0,-0.32443698345119165,-0.26773963883063895,-1.227461338043213,-1.3429172039031982,0.0,0.0,0.0,0.0
12.74080777168274,0.33646103739738464,23.531085968017578,0.0,0.0,0.0019279802218079567,-0.20490501821041107,0.0,0.0,-0.32443698345119165,-0.26773963883063895,-1.227461338043213,-1.3429172039031982,0.0,0.0,0.0,0.0
12.743013620376587,0.33646103739738464,23.531085968017578,0.0,0.0,0.0019279802218079567,-0.20490501821041107,0.0,0.0,-0.32443698345119165,-0.2676797177061122,-1.227461338043213,-1.3432033061981201,0.0,0.0,0.0,0.0
12.744358539581299,0.33646103739738464,23.531085968017578,0.0,0.0,0.0019279802218079567,-0.20490501821041107,0.0,0.0,-0.32443698345119165,-0.2676797177061122,-1.211290955543518,-1.325027346611023,0.0,0.0,0.0,0.0
12.745744943618774,0.33646103739738464,23.531085968017578,0.0,0.0,0.0019279802218079567,-0.20490501821041107,0.0,0.0,-0.32443698345119165,-0.2676797177061122,-1.211290955543518,-1.325027346611023,0.0,0.0,0.0,0.0
12.747136354446411,0.33646103739738464,23.531085968017578,0.0,0.0,0.0019279802218079567,-0.20490501821041107,0.0,0.0,-0.32443698345119165,-0.2676797177061122,-1.211290955543518,-1.325027346611023,0.0,0.0,0.0,0.0
12.748522758483887,0.33646103739738464,23.531085968017578,0.0,0.0,0.0019279802218079567,-0.20490501821041107,0.0,0.0,-0.32443698345119165,-0.2676797177061122,-1.211290955543518,-1.325027346611023,0.0,0.0,0.0,0.0
12.749786376953125,0.33092793822288513,23.526382446289062,0.0,0.0,0.0019524259259924293,-0.2048914134502411,0.0,0.0,-0.32443698345119165,-0.2676797177061122,-1.211290955543518,-1.325027346611023,0.0,0.0,0.0,0.0
12.75111198425293,0.33092793822288513,23.526382446289062,0.0,0.0,0.0019524259259924293,-0.2048914134502411,0.0,0.0,-0.32443698345119165,-0.2676797177061122,-1.211290955543518,-1.325027346611023,0.0,0.0,0.0,0.0
12.75255274772644,0.33092793822288513,23.526382446289062,0.0,0.0,0.0019524259259924293,-0.2048914134502411,0.0,0.0,-0.32443698345119165,-0.2676797177061122,-1.211290955543518,-1.325027346611023,0.0,0.0,0.0,0.0
12.753854036331177,0.33092793822288513,23.526382446289062,0.0,0.0,0.0019524259259924293,-0.2048914134502411,0.0,0.0,-0.32443698345119165,-0.2676797177061122,-1.211290955543518,-1.325027346611023,0.0,0.0,0.0,0.0
12.75531554222107,0.33092793822288513,23.526382446289062,0.0,0.0,0.0019524259259924293,-0.2048914134502411,0.0,0.0,-0.32443698345119165,-0.2676797177061122,-1.1951032876968384,-1.3088411092758179,0.0,0.0,0.0,0.0
12.756658792495728,0.33092793822288513,23.526382446289062,0.0,0.0,0.0019524259259924293,-0.2048914134502411,0.0,0.0,-0.32443698345119165,-0.2676797177061122,-1.1951032876968384,-1.3088411092758179,0.0,0.0,0.0,0.0
12.758097887039185,0.33092793822288513,23.526382446289062,0.0,0.0,0.0019524259259924293,-0.2048914134502411,0.0,0.0,-0.32443698345119165,-0.2676797177061122,-1.1951032876968384,-1.3088411092758179,0.0,0.0,0.0,0.0
12.759403228759766,0.31236493587493896,23.00437355041504,0.0,0.0,0.0019016084261238575,-0.20484307408332825,0.0,0.0,-0.32443698345119165,-0.2676797177061122,-1.1951032876968384,-1.3088411092758179,0.0,0.0,0.0,0.0
12.760645866394043,0.31236493587493896,23.00437355041504,0.0,0.0,0.0019016084261238575,-0.20484307408332825,0.0,0.0,-0.32443698345119165,-0.2676797177061122,-1.1951032876968384,-1.3088411092758179,0.0,0.0,0.0,0.0
12.762096405029297,0.31236493587493896,23.00437355041504,0.0,0.0,0.0019016084261238575,-0.20484307408332825,0.0,0.0,-0.32443698345119165,-0.2676797177061122,-1.1951032876968384,-1.3088411092758179,0.0,0.0,0.0,0.0
12.763333559036255,0.31236493587493896,23.00437355041504,0.0,0.0,0.0019016084261238575,-0.20484307408332825,0.0,0.0,-0.32443698345119165,-0.2676797177061122,-1.1951032876968384,-1.3088411092758179,0.0,0.0,0.0,0.0
12.764840364456177,0.31236493587493896,23.00437355041504,0.0,0.0,0.0019016084261238575,-0.20484307408332825,0.0,0.0,-0.32443698345119165,-0.2676797177061122,-1.1790183782577515,-1.292757272720337,0.0,0.0,0.0,0.0
12.766127586364746,0.31236493587493896,23.00437355041504,0.0,0.0,0.0019016084261238575,-0.20484307408332825,0.0,0.0,-0.32443698345119165,-0.2676797177061122,-1.1790183782577515,-1.292757272720337,0.0,0.0,0.0,0.0
12.767460346221924,0.31236493587493896,23.00437355041504,0.0,0.0,0.0019016084261238575,-0.20484307408332825,0.0,0.0,-0.32443698345119165,-0.2676797177061122,-1.1790183782577515,-1.292757272720337,0.0,0.0,0.0,0.0
12.768878698348999,0.31236493587493896,23.00437355041504,0.0,0.0,0.0019016084261238575,-0.20484307408332825,0.0,0.0,-0.32443698345119165,-0.2676797177061122,-1.1790183782577515,-1.292757272720337,0.0,0.0,0.0,0.0
12.770411491394043,0.33861273527145386,22.744104385375977,0.0,0.0,0.001951561658643186,-0.20480585098266602,0.0,0.0,-0.32443698345119165,-0.2676797177061122,-1.1790183782577515,-1.292757272720337,0.0,0.0,0.0,0.0
12.771738052368164,0.33861273527145386,22.744104385375977,0.0,0.0,0.001951561658643186,-0.20480585098266602,0.0,0.0,-0.32443698345119165,-0.2676797177061122,-1.1790183782577515,-1.292757272720337,0.0,0.0,0.0,0.0
12.774008750915527,0.33861273527145386,22.744104385375977,0.0,0.0,0.001951561658643186,-0.20480585098266602,0.0,0.0,-0.32443698345119165,-0.2676797177061122,-1.1629502773284912,-1.2766867876052856,0.0,0.0,0.0,0.0
12.775362253189087,0.33861273527145386,22.744104385375977,0.0,0.0,0.001951561658643186,-0.20480585098266602,0.0,0.0,-0.32443698345119165,-0.2676797177061122,-1.1629502773284912,-1.2766867876052856,0.0,0.0,0.0,0.0
12.776670455932617,0.33861273527145386,22.744104385375977,0.0,0.0,0.001951561658643186,-0.20480585098266602,0.0,0.0,-0.32443698345119165,-0.2676797177061122,-1.1629502773284912,-1.2766867876052856,0.0,0.0,0.0,0.0
12.777976274490356,0.33861273527145386,22.744104385375977,0.0,0.0,0.001951561658643186,-0.20480585098266602,0.0,0.0,-0.32443698345119165,-0.2676797177061122,-1.1629502773284912,-1.2766867876052856,0.0,0.0,0.0,0.0
12.779373407363892,0.33861273527145386,22.744104385375977,0.0,0.0,0.001951561658643186,-0.20480585098266602,0.0,0.0,-0.32443698345119165,-0.2676797177061122,-1.1629502773284912,-1.2766867876052856,0.0,0.0,0.0,0.0
12.78069281578064,0.33861273527145386,22.744104385375977,0.0,0.0,0.001951561658643186,-0.20480585098266602,0.0,0.0,-0.32443698345119165,-0.2676797177061122,-1.1629502773284912,-1.2766867876052856,0.0,0.0,0.0,0.0
12.782077074050903,0.33861273527145386,22.744104385375977,0.0,0.0,0.001951561658643186,-0.20480585098266602,0.0,0.0,-0.32443698345119165,-0.2676797177061122,-1.1468112468719482,-1.260548710823059,0.0,0.0,0.0,0.0
12.783425331115723,0.33861273527145386,22.744104385375977,0.0,0.0,0.001951561658643186,-0.20480585098266602,0.0,0.0,-0.32443698345119165,-0.2676797177061122,-1.1468112468719482,-1.260548710823059,0.0,0.0,0.0,0.0
12.784713745117188,0.33861273527145386,22.744104385375977,0.0,0.0,0.001951561658643186,-0.20480585098266602,0.0,0.0,-0.32443698345119165,-0.2676797177061122,-1.1468112468719482,-1.260548710823059,0.0,0.0,0.0,0.0
12.786380290985107,0.33861273527145386,22.744104385375977,0.0,0.0,0.001951561658643186,-0.20480585098266602,0.0,0.0,-0.32443698345119165,-0.2676797177061122,-1.1468112468719482,-1.260548710823059,0.0,0.0,0.0,0.0
12.787708282470703,0.33861273527145386,22.744104385375977,0.0,0.0,0.001951561658643186,-0.20480585098266602,0.0,0.0,-0.32443698345119165,-0.2676797177061122,-1.1468112468719482,-1.260548710823059,0.0,0.0,0.0,0.0
12.789048194885254,0.3441387414932251,22.16545867919922,0.0,0.0,0.001951561658643186,-0.20480585098266602,0.0,0.0,-0.32443698345119165,-0.2676797177061122,-1.1468112468719482,-1.260548710823059,0.0,0.0,0.0,0.0
12.790366411209106,0.3441387414932251,22.16545867919922,0.0,0.0,0.001951561658643186,-0.20480585098266602,0.0,0.0,-0.32443698345119165,-0.2676797177061122,-1.1468112468719482,-1.260548710823059,0.0,0.0,0.0,0.0
12.791611433029175,0.3441387414932251,22.16545867919922,0.0,0.0,0.001951561658643186,-0.20480585098266602,0.0,0.0,-0.32443698345119165,-0.2676797177061122,-1.1468112468719482,-1.260548710823059,0.0,0.0,0.0,0.0
12.792878150939941,0.3441387414932251,22.16545867919922,0.0,0.0,0.001951561658643186,-0.20480585098266602,0.0,0.0,-0.32443698345119165,-0.2676797177061122,-1.1468112468719482,-1.260548710823059,0.0,0.0,0.0,0.0
12.794137954711914,0.3441387414932251,22.16545867919922,0.0,0.0,0.001951561658643186,-0.20480585098266602,0.0,0.0,-0.32443698345119165,-0.2676797177061122,-1.1306889057159424,-1.2444252967834473,0.0,0.0,0.0,0.0
12.795408248901367,0.3441387414932251,22.16545867919922,0.0,0.0,0.001951561658643186,-0.20480585098266602,0.0,0.0,-0.32443698345119165,-0.2676797177061122,-1.1306889057159424,-1.2444252967834473,0.0,0.0,0.0,0.0
12.796677112579346,0.3441387414932251,22.16545867919922,0.0,0.0,0.001951561658643186,-0.20480585098266602,0.0,0.0,-0.32443698345119165,-0.2676797177061122,-1.1306889057159424,-1.2444252967834473,0.0,0.0,0.0,0.0
12.79794692993164,0.3441387414932251,22.16545867919922,0.0,0.0,0.001951561658643186,-0.20480585098266602,0.0,0.0,-0.32443698345119165,-0.2676797177061122,-1.1306889057159424,-1.2444252967834473,0.0,0.0,0.0,0.0
12.799212455749512,0.3468726873397827,21.877328872680664,0.0,0.0,0.001951561658643186,-0.20480585098266602,0.0,0.0,-0.32443698345119165,-0.2676797177061122,-1.1306889057159424,-1.2444252967834473,0.0,0.0,0.0,0.0
12.800492525100708,0.3468726873397827,21.877328872680664,0.0,0.0,0.001951561658643186,-0.20480585098266602,0.0,0.0,-0.32443698345119165,-0.2676797177061122,-1.1306889057159424,-1.2444252967834473,0.0,0.0,0.0,0.0
12.801733016967773,0.3468726873397827,21.877328872680664,0.0,0.0,0.001951561658643186,-0.20480585098266602,0.0,0.0,-0.32443698345119165,-0.2676797177061122,-1.1306889057159424,-1.2444252967834473,0.0,0.0,0.0,0.0
12.803062438964844,0.3468726873397827,21.877328872680664,0.0,0.0,0.001951561658643186,-0.20480585098266602,0.0,0.0,-0.32443698345119165,-0.2676797177061122,-1.1306889057159424,-1.2444252967834473,0.0,0.0,0.0,0.0
12.804616928100586,0.3468726873397827,21.877328872680664,0.0,0.0,0.001951561658643186,-0.20480585098266602,0.0,0.0,-0.32443698345119165,-0.2676797177061122,-1.114657998085022,-1.228395700454712,0.0,0.0,0.0,0.0
12.805965423583984,0.3468726873397827,21.877328872680664,0.0,0.0,0.001951561658643186,-0.20480585098266602,0.0,0.0,-0.32443698345119165,-0.2676797177061122,-1.114657998085022,-1.228395700454712,0.0,0.0,0.0,0.0
12.807262420654297,0.3468726873397827,21.877328872680664,0.0,0.0,0.001951561658643186,-0.20480585098266602,0.0,0.0,-0.32443698345119165,-0.2676797177061122,-1.114657998085022,-1.228395700454712,0.0,0.0,0.0,0.0
12.808554410934448,0.3468726873397827,21.877328872680664,0.0,0.0,0.001951561658643186,-0.20480585098266602,0.0,0.0,-0.32443698345119165,-0.2676797177061122,-1.114657998085022,-1.228395700454712,0.0,0.0,0.0,0.0
12.809894323348999,0.34963470697402954,21.587955474853516,0.0,0.0,0.001951561658643186,-0.20480585098266602,0.0,0.0,-0.32443698345119165,-0.2676797177061122,-1.114657998085022,-1.228395700454712,0.0,0.0,0.0,0.0
