scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,14.3,0.0,14.0,20.0,15.7,4.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
6.91106653213501,0.682358980178833,0.8082293272018433,0.0,0.0,0.0016724365996196866,-0.17151741683483124,0.0,0.0,-0.013122727734283525,0.043850325742078235,0.009697805158793926,-0.1054001972079277,0.0,0.0,0.0,0.0
6.912340879440308,0.682358980178833,0.8082293272018433,0.0,0.0,0.0016724365996196866,-0.17151741683483124,0.0,0.0,-0.013122727734283525,0.043850325742078235,0.009697805158793926,-0.1054001972079277,0.0,0.0,0.0,0.0
6.913591384887695,0.682358980178833,0.8082293272018433,0.0,0.0,0.0016724365996196866,-0.17151741683483124,0.0,0.0,-0.013398364907106726,0.04389826264169966,0.011342893354594707,-0.10761748999357224,0.0,0.0,0.0,0.0
6.91487717628479,0.682358980178833,0.8082293272018433,0.0,0.0,0.0016724365996196866,-0.17151741683483124,0.0,0.0,-0.013398364907106726,0.04389826264169966,0.011342893354594707,-0.10761748999357224,0.0,0.0,0.0,0.0
6.9161481857299805,0.682358980178833,0.8082293272018433,0.0,0.0,0.0016724365996196866,-0.17151741683483124,0.0,0.0,-0.0136260651803085,0.04389826264169966,0.012773404829204082,-0.10761748999357224,0.0,0.0,0.0,0.0
6.917721271514893,0.6528070569038391,0.8779703378677368,0.0,0.0,0.0016594493063166738,-0.17155732214450836,0.0,0.0,-0.0136260651803085,0.04389826264169966,0.012773404829204082,-0.10761748999357224,0.0,0.0,0.0,0.0
6.918983697891235,0.6528070569038391,0.8779703378677368,0.0,0.0,0.0016594493063166738,-0.17155732214450836,0.0,0.0,-0.0136260651803085,0.0436106412439711,0.010699163191020489,-0.10382663458585739,0.0,0.0,0.0,0.0
6.920343399047852,0.6528070569038391,0.8779703378677368,0.0,0.0,0.0016594493063166738,-0.17155732214450836,0.0,0.0,-0.0136260651803085,0.0436106412439711,0.010699163191020489,-0.10382663458585739,0.0,0.0,0.0,0.0
6.92162823677063,0.6528070569038391,0.8779703378677368,0.0,0.0,0.0016594493063166738,-0.17155732214450836,0.0,0.0,-0.0136260651803085,0.04335897252095861,0.004717055708169937,-0.10837680846452713,0.0,0.0,0.0,0.0
6.92287540435791,0.6528070569038391,0.8779703378677368,0.0,0.0,0.0016594493063166738,-0.17155732214450836,0.0,0.0,-0.0136260651803085,0.04335897252095861,0.004717055708169937,-0.10837680846452713,0.0,0.0,0.0,0.0
6.924122095108032,0.6528070569038391,0.8779703378677368,0.0,0.0,0.0016594493063166738,-0.17155732214450836,0.0,0.0,-0.013973607702563841,0.04311928802285148,0.008794013410806656,-0.10694629698991776,0.0,0.0,0.0,0.0
6.9253740310668945,0.6528070569038391,0.8779703378677368,0.0,0.0,0.0016594493063166738,-0.17155732214450836,0.0,0.0,-0.013973607702563841,0.04311928802285148,0.008794013410806656,-0.10694629698991776,0.0,0.0,0.0,0.0
6.926663637161255,0.6922803521156311,0.9350675940513611,0.0,0.0,0.0017000449588522315,-0.1716085523366928,0.0,0.0,-0.014237260650481686,0.04291555619946042,0.010439101606607437,-0.10902053862810135,0.0,0.0,0.0,0.0
6.927936315536499,0.6922803521156311,0.9350675940513611,0.0,0.0,0.0017000449588522315,-0.1716085523366928,0.0,0.0,-0.014237260650481686,0.04291555619946042,0.010439101606607437,-0.10902053862810135,0.0,0.0,0.0,0.0
6.929184913635254,0.6922803521156311,0.9350675940513611,0.0,0.0,0.0017000449588522315,-0.1716085523366928,0.0,0.0,-0.015231951317626282,0.04263991902663722,0.020309630781412125,-0.10415679961442947,0.0,0.0,0.0,0.0
6.930485963821411,0.6922803521156311,0.9350675940513611,0.0,0.0,0.0017000449588522315,-0.1716085523366928,0.0,0.0,-0.015231951317626282,0.04263991902663722,0.020309630781412125,-0.10415679961442947,0.0,0.0,0.0,0.0
6.931767463684082,0.6922803521156311,0.9350675940513611,0.0,0.0,0.0017000449588522315,-0.1716085523366928,0.0,0.0,-0.015267903992342352,0.0424242029783408,0.010613882914185524,-0.10870269685983658,0.0,0.0,0.0,0.0
6.933049440383911,0.6922803521156311,0.9350675940513611,0.0,0.0,0.0017000449588522315,-0.1716085523366928,0.0,0.0,-0.015267903992342352,0.0424242029783408,0.010613882914185524,-0.10870269685983658,0.0,0.0,0.0,0.0
6.934369325637817,0.6922803521156311,0.9350675940513611,0.0,0.0,0.0017000449588522315,-0.1716085523366928,0.0,0.0,-0.01537576201649056,0.042364281853814016,0.007895910181105137,-0.10712913423776627,0.0,0.0,0.0,0.0
6.935661554336548,0.6922803521156311,0.9350675940513611,0.0,0.0,0.0017000449588522315,-0.1716085523366928,0.0,0.0,-0.01537576201649056,0.042364281853814016,0.007895910181105137,-0.10712913423776627,0.0,0.0,0.0,0.0
6.936944007873535,0.6611195802688599,0.9721449613571167,0.0,0.0,0.001654291176237166,-0.17166303098201752,0.0,0.0,-0.015651399189313762,0.04207666045608546,0.012902701273560524,-0.10669998079538345,0.0,0.0,0.0,0.0
6.938324928283691,0.6611195802688599,0.9721449613571167,0.0,0.0,0.001654291176237166,-0.17166303098201752,0.0,0.0,-0.015651399189313762,0.04207666045608546,0.012902701273560524,-0.10669998079538345,0.0,0.0,0.0,0.0
6.939652442932129,0.6611195802688599,0.9721449613571167,0.0,0.0,0.001654291176237166,-0.17166303098201752,0.0,0.0,-0.016346484233824444,0.04182499173307297,0.017837965860962868,-0.10512641817331314,0.0,0.0,0.0,0.0
6.940927267074585,0.6611195802688599,0.9721449613571167,0.0,0.0,0.001654291176237166,-0.17166303098201752,0.0,0.0,-0.016346484233824444,0.04182499173307297,0.017837965860962868,-0.10512641817331314,0.0,0.0,0.0,0.0
6.9422125816345215,0.6611195802688599,0.9721449613571167,0.0,0.0,0.001654291176237166,-0.17166303098201752,0.0,0.0,-0.016837837454944063,0.04104601711422479,0.016070179641246796,-0.10231870412826538,0.0,0.0,0.0,0.0
6.943470001220703,0.6611195802688599,0.9721449613571167,0.0,0.0,0.001654291176237166,-0.17166303098201752,0.0,0.0,-0.016837837454944063,0.04104601711422479,0.016070179641246796,-0.10231870412826538,0.0,0.0,0.0,0.0
6.945165157318115,0.6611195802688599,0.9721449613571167,0.0,0.0,0.001654291176237166,-0.17166303098201752,0.0,0.0,-0.01723331687682083,0.04061458501763196,0.018430523574352264,-0.10196107625961304,0.0,0.0,0.0,0.0
6.946807622909546,0.6484799981117249,1.052017331123352,0.0,0.0,0.0016557485796511173,-0.17171229422092438,0.0,0.0,-0.01723331687682083,0.04061458501763196,0.018430523574352264,-0.10196107625961304,0.0,0.0,0.0,0.0
6.948645353317261,0.6484799981117249,1.052017331123352,0.0,0.0,0.0016557485796511173,-0.17171229422092438,0.0,0.0,-0.018096181070006503,0.040135216021417695,0.025440029799938202,-0.09895700216293335,0.0,0.0,0.0,0.0
6.950123071670532,0.6484799981117249,1.052017331123352,0.0,0.0,0.0016557485796511173,-0.17171229422092438,0.0,0.0,-0.01876729766470647,0.03934425717766416,0.023675089702010155,-0.09814489632844925,0.0,0.0,0.0,0.0
6.951606512069702,0.6484799981117249,1.052017331123352,0.0,0.0,0.0016557485796511173,-0.17171229422092438,0.0,0.0,-0.01876729766470647,0.03934425717766416,0.023675089702010155,-0.09814489632844925,0.0,0.0,0.0,0.0
6.953354597091675,0.6484799981117249,1.052017331123352,0.0,0.0,0.0016557485796511173,-0.17171229422092438,0.0,0.0,-0.01940246158469037,0.03900869888031418,0.027465945109725,-0.10157812386751175,0.0,0.0,0.0,0.0
6.954850196838379,0.6484799981117249,1.052017331123352,0.0,0.0,0.0016557485796511173,-0.17171229422092438,0.0,0.0,-0.020193420428443902,0.03848139298447849,0.03218663111329079,-0.09521234780550003,0.0,0.0,0.0,0.0
6.956303596496582,0.6484799981117249,1.052017331123352,0.0,0.0,0.0016557485796511173,-0.17171229422092438,0.0,0.0,-0.020193420428443902,0.03848139298447849,0.03218663111329079,-0.09521234780550003,0.0,0.0,0.0,0.0
6.958341360092163,0.6843961477279663,0.9956471920013428,0.0,0.0,0.0017177796689793468,-0.17183947563171387,0.0,0.0,-0.021188111095588498,0.03766646569091424,0.03991139680147171,-0.08813130855560303,0.0,0.0,0.0,0.0
6.95999002456665,0.6843961477279663,0.9956471920013428,0.0,0.0,0.0017177796689793468,-0.17183947563171387,0.0,0.0,-0.022134864863111666,0.0373189231686589,0.03958549350500107,-0.09439454972743988,0.0,0.0,0.0,0.0
6.961440563201904,0.6843961477279663,0.9956471920013428,0.0,0.0,0.0017177796689793468,-0.17183947563171387,0.0,0.0,-0.022134864863111666,0.0373189231686589,0.03958549350500107,-0.09439454972743988,0.0,0.0,0.0,0.0
6.96289324760437,0.6843961477279663,0.9956471920013428,0.0,0.0,0.0017177796689793468,-0.17183947563171387,0.0,0.0,-0.022698123433663425,0.03681558572263392,0.04072990268468857,-0.09124742448329926,0.0,0.0,0.0,0.0
6.964391708374023,0.6843961477279663,0.9956471920013428,0.0,0.0,0.0017177796689793468,-0.17183947563171387,0.0,0.0,-0.022698123433663425,0.03681558572263392,0.04072990268468857,-0.09124742448329926,0.0,0.0,0.0,0.0
6.965847492218018,0.6843961477279663,0.9956471920013428,0.0,0.0,0.0017177796689793468,-0.17183947563171387,0.0,0.0,-0.023093602855540192,0.03631224827660895,0.038083456456661224,-0.08824335038661957,0.0,0.0,0.0,0.0
6.967341423034668,0.6795290112495422,0.8755443692207336,0.0,0.0,0.0017357256729155779,-0.17198556661605835,0.0,0.0,-0.023093602855540192,0.03631224827660895,0.038083456456661224,-0.08824335038661957,0.0,0.0,0.0,0.0
6.96890115737915,0.6795290112495422,0.8755443692207336,0.0,0.0,0.0017357256729155779,-0.17198556661605835,0.0,0.0,-0.024088293522684788,0.03608454800340717,0.05181637033820152,-0.08881555497646332,0.0,0.0,0.0,0.0
6.970526456832886,0.6795290112495422,0.8755443692207336,0.0,0.0,0.0017357256729155779,-0.17198556661605835,0.0,0.0,-0.024088293522684788,0.03608454800340717,0.05181637033820152,-0.08881555497646332,0.0,0.0,0.0,0.0
6.972406625747681,0.6795290112495422,0.8755443692207336,0.0,0.0,0.0017357256729155779,-0.17198556661605835,0.0,0.0,-0.024759411580302836,0.0358568477302054,0.04419202357530594,-0.09343653172254562,0.0,0.0,0.0,0.0
6.973742246627808,0.6795290112495422,0.8755443692207336,0.0,0.0,0.0017357256729155779,-0.17198556661605835,0.0,0.0,-0.025238780576517097,0.03562914745700362,0.04812593013048172,-0.09200602024793625,0.0,0.0,0.0,0.0
6.975024700164795,0.6795290112495422,0.8755443692207336,0.0,0.0,0.0017357256729155779,-0.17198556661605835,0.0,0.0,-0.025238780576517097,0.03562914745700362,0.04812593013048172,-0.09200602024793625,0.0,0.0,0.0,0.0
6.976512670516968,0.7415260076522827,0.7531153559684753,0.0,0.0,0.0017834031023085117,-0.17221371829509735,0.0,0.0,-0.02513092255236889,0.03513779423588401,0.046766944229602814,-0.0905039831995964,0.0,0.0,0.0,0.0
6.9778172969818115,0.7415260076522827,0.7531153559684753,0.0,0.0,0.0017834031023085117,-0.17221371829509735,0.0,0.0,-0.02513092255236889,0.03513779423588401,0.046766944229602814,-0.0905039831995964,0.0,0.0,0.0,0.0
6.979435205459595,0.7415260076522827,0.7531153559684753,0.0,0.0,0.0017834031023085117,-0.17221371829509735,0.0,0.0,-0.025394575500286735,0.0345865198902376,0.04705304652452469,-0.08378057926893234,0.0,0.0,0.0,0.0
6.981051683425903,0.7415260076522827,0.7531153559684753,0.0,0.0,0.0017834031023085117,-0.17221371829509735,0.0,0.0,-0.025394575500286735,0.0345865198902376,0.04705304652452469,-0.08378057926893234,0.0,0.0,0.0,0.0
6.982365608215332,0.7415260076522827,0.7531153559684753,0.0,0.0,0.0017834031023085117,-0.17221371829509735,0.0,0.0,-0.025670212673109934,0.03469437791438581,0.04281600937247276,-0.0945243164896965,0.0,0.0,0.0,0.0
6.983679294586182,0.7415260076522827,0.7531153559684753,0.0,0.0,0.0017834031023085117,-0.17221371829509735,0.0,0.0,-0.025670212673109934,0.03469437791438581,0.04281600937247276,-0.0945243164896965,0.0,0.0,0.0,0.0
6.984944581985474,0.7415260076522827,0.7531153559684753,0.0,0.0,0.0017834031023085117,-0.17221371829509735,0.0,0.0,-0.025909897171217066,0.03469437791438581,0.04417499527335167,-0.0945243164896965,0.0,0.0,0.0,0.0
6.986293792724609,0.7415260076522827,0.7531153559684753,0.0,0.0,0.0017834031023085117,-0.17221371829509735,0.0,0.0,-0.025909897171217066,0.03469437791438581,0.04417499527335167,-0.0945243164896965,0.0,0.0,0.0,0.0
6.988097906112671,0.7709188461303711,0.5589526295661926,0.0,0.0,0.0018756326753646135,-0.17243275046348572,0.0,0.0,-0.025897912946311708,0.03469437791438581,0.042100753635168076,-0.0945243164896965,0.0,0.0,0.0,0.0
6.989391803741455,0.7709188461303711,0.5589526295661926,0.0,0.0,0.0018756326753646135,-0.17243275046348572,0.0,0.0,-0.025897912946311708,0.03469437791438581,0.042100753635168076,-0.0945243164896965,0.0,0.0,0.0,0.0
6.990922451019287,0.7709188461303711,0.5589526295661926,0.0,0.0,0.0018756326753646135,-0.17243275046348572,0.0,0.0,-0.025897912946311708,0.03469437791438581,0.042100753635168076,-0.0945243164896965,0.0,0.0,0.0,0.0
6.992391109466553,0.7709188461303711,0.5589526295661926,0.0,0.0,0.0018756326753646135,-0.17243275046348572,0.0,0.0,-0.025897912946311708,0.03469437791438581,0.03613288328051567,-0.10049433261156082,0.0,0.0,0.0,0.0
6.99388861656189,0.7709188461303711,0.5589526295661926,0.0,0.0,0.0018756326753646135,-0.17243275046348572,0.0,0.0,-0.025897912946311708,0.03469437791438581,0.03613288328051567,-0.10049433261156082,0.0,0.0,0.0,0.0
6.9953765869140625,0.7709188461303711,0.5589526295661926,0.0,0.0,0.0018756326753646135,-0.17243275046348572,0.0,0.0,-0.025897912946311708,0.03469437791438581,0.03613288328051567,-0.10049433261156082,0.0,0.0,0.0,0.0
6.997188091278076,0.7914566993713379,0.5031501054763794,0.0,0.0,0.0019781524315476418,-0.17263516783714294,0.0,0.0,-0.025897912946311708,0.03469437791438581,0.03613288328051567,-0.10049433261156082,0.0,0.0,0.0,0.0
6.998730182647705,0.7914566993713379,0.5031501054763794,0.0,0.0,0.0019781524315476418,-0.17263516783714294,0.0,0.0,-0.025897912946311708,0.03469437791438581,0.03613288328051567,-0.10049433261156082,0.0,0.0,0.0,0.0
7.000179052352905,0.7914566993713379,0.5031501054763794,0.0,0.0,0.0019781524315476418,-0.17263516783714294,0.0,0.0,-0.025897912946311708,0.03469437791438581,0.03613288328051567,-0.10049433261156082,0.0,0.0,0.0,0.0
7.00202488899231,0.7914566993713379,0.5031501054763794,0.0,0.0,0.0019781524315476418,-0.17263516783714294,0.0,0.0,-0.025897912946311708,0.03469437791438581,0.03014792501926422,-0.10647999495267868,0.0,0.0,0.0,0.0
7.003365993499756,0.7914566993713379,0.5031501054763794,0.0,0.0,0.0019781524315476418,-0.17263516783714294,0.0,0.0,-0.025897912946311708,0.034490646090994746,0.03014792501926422,-0.10647999495267868,0.0,0.0,0.0,0.0
7.004641056060791,0.7914566993713379,0.5031501054763794,0.0,0.0,0.0019781524315476418,-0.17263516783714294,0.0,0.0,-0.025897912946311708,0.034490646090994746,0.03014792501926422,-0.10647999495267868,0.0,0.0,0.0,0.0
7.005890130996704,0.7914566993713379,0.5031501054763794,0.0,0.0,0.0019781524315476418,-0.17263516783714294,0.0,0.0,-0.02611362899460813,0.03423897736798226,0.03014792501926422,-0.10175930708646774,0.0,0.0,0.0,0.0
7.007160902023315,0.7890981435775757,0.5274287462234497,0.0,0.0,0.001957591623067856,-0.17273876070976257,0.0,0.0,-0.02611362899460813,0.03423897736798226,0.03014792501926422,-0.10175930708646774,0.0,0.0,0.0,0.0
7.008683443069458,0.7890981435775757,0.5274287462234497,0.0,0.0,0.001957591623067856,-0.17273876070976257,0.0,0.0,-0.026365297717620615,0.03399929286987513,0.035011664032936096,-0.1002572700381279,0.0,0.0,0.0,0.0
7.009989976882935,0.7890981435775757,0.5274287462234497,0.0,0.0,0.001957591623067856,-0.17273876070976257,0.0,0.0,-0.026365297717620615,0.03399929286987513,0.035011664032936096,-0.1002572700381279,0.0,0.0,0.0,0.0
7.0112481117248535,0.7890981435775757,0.5274287462234497,0.0,0.0,0.001957591623067856,-0.17273876070976257,0.0,0.0,-0.026616966440633105,0.033747624146862644,0.030568590387701988,-0.10477044433355331,0.0,0.0,0.0,0.0
7.0125038623809814,0.7890981435775757,0.5274287462234497,0.0,0.0,0.001957591623067856,-0.17273876070976257,0.0,0.0,-0.026616966440633105,0.033747624146862644,0.030568590387701988,-0.10477044433355331,0.0,0.0,0.0,0.0
7.013791561126709,0.7890981435775757,0.5274287462234497,0.0,0.0,0.001957591623067856,-0.17273876070976257,0.0,0.0,-0.02726411458552236,0.03354389232347158,0.03621911257505417,-0.10348298400640488,0.0,0.0,0.0,0.0
7.015056610107422,0.7890981435775757,0.5274287462234497,0.0,0.0,0.001957591623067856,-0.17273876070976257,0.0,0.0,-0.02726411458552236,0.03354389232347158,0.03621911257505417,-0.10348298400640488,0.0,0.0,0.0,0.0
7.016307592391968,0.7890981435775757,0.5274287462234497,0.0,0.0,0.001957591623067856,-0.17273876070976257,0.0,0.0,-0.02747983063381878,0.033292223600459095,0.035789959132671356,-0.1020524725317955,0.0,0.0,0.0,0.0
7.017857313156128,0.783406674861908,0.6542864441871643,0.0,0.0,0.001977407606318593,-0.17274989187717438,0.0,0.0,-0.02747983063381878,0.033292223600459095,0.035789959132671356,-0.1020524725317955,0.0,0.0,0.0,0.0
7.019127368927002,0.783406674861908,0.6542864441871643,0.0,0.0,0.001977407606318593,-0.17274989187717438,0.0,0.0,-0.027743483581736623,0.0330405548774466,0.03722047060728073,-0.10047890990972519,0.0,0.0,0.0,0.0
7.020416975021362,0.783406674861908,0.6542864441871643,0.0,0.0,0.001977407606318593,-0.17274989187717438,0.0,0.0,-0.027743483581736623,0.0330405548774466,0.03722047060728073,-0.10047890990972519,0.0,0.0,0.0,0.0
7.021909952163696,0.783406674861908,0.6542864441871643,0.0,0.0,0.001977407606318593,-0.17274989187717438,0.0,0.0,-0.02799515230474911,0.03316039712650017,0.03277170658111572,-0.10921921581029892,0.0,0.0,0.0,0.0
7.023248195648193,0.783406674861908,0.6542864441871643,0.0,0.0,0.001977407606318593,-0.17274989187717438,0.0,0.0,-0.02799515230474911,0.03316039712650017,0.03277170658111572,-0.10921921581029892,0.0,0.0,0.0,0.0
7.024529933929443,0.783406674861908,0.6542864441871643,0.0,0.0,0.001977407606318593,-0.17274989187717438,0.0,0.0,-0.02847452130096337,0.032836823054055546,0.037778496742248535,-0.10521378368139267,0.0,0.0,0.0,0.0
7.0258073806762695,0.783406674861908,0.6542864441871643,0.0,0.0,0.001977407606318593,-0.17274989187717438,0.0,0.0,-0.02847452130096337,0.032836823054055546,0.037778496742248535,-0.10521378368139267,0.0,0.0,0.0,0.0
7.027097225189209,0.782037079334259,0.7742939591407776,0.0,0.0,0.001977407606318593,-0.17274989187717438,0.0,0.0,-0.02900182719679906,0.032561185881232343,0.04092562198638916,-0.10356869548559189,0.0,0.0,0.0,0.0
7.028407335281372,0.782037079334259,0.7742939591407776,0.0,0.0,0.001977407606318593,-0.17274989187717438,0.0,0.0,-0.02900182719679906,0.032561185881232343,0.04092562198638916,-0.10356869548559189,0.0,0.0,0.0,0.0
7.029801607131958,0.782037079334259,0.7742939591407776,0.0,0.0,0.001977407606318593,-0.17274989187717438,0.0,0.0,-0.029409290843581185,0.0322975329333145,0.03727786988019943,-0.10800393670797348,0.0,0.0,0.0,0.0
7.031256675720215,0.782037079334259,0.7742939591407776,0.0,0.0,0.001977407606318593,-0.17274989187717438,0.0,0.0,-0.029409290843581185,0.0322975329333145,0.03727786988019943,-0.10800393670797348,0.0,0.0,0.0,0.0
7.032712936401367,0.782037079334259,0.7742939591407776,0.0,0.0,0.001977407606318593,-0.17274989187717438,0.0,0.0,-0.029720880691120458,0.03163840056351989,0.04013889282941818,-0.10192426294088364,0.0,0.0,0.0,0.0
7.033999443054199,0.782037079334259,0.7742939591407776,0.0,0.0,0.001977407606318593,-0.17274989187717438,0.0,0.0,-0.029720880691120458,0.03163840056351989,0.04013889282941818,-0.10192426294088364,0.0,0.0,0.0,0.0
7.0354156494140625,0.782037079334259,0.7742939591407776,0.0,0.0,0.001977407606318593,-0.17274989187717438,0.0,0.0,-0.03029612348657757,0.03148260563975025,0.04271381348371506,-0.1031401976943016,0.0,0.0,0.0,0.0
7.036734104156494,0.7745349407196045,0.7523991465568542,0.0,0.0,0.001958661712706089,-0.17283318936824799,0.0,0.0,-0.03029612348657757,0.03148260563975025,0.04271381348371506,-0.1031401976943016,0.0,0.0,0.0,0.0
7.0383477210998535,0.7745349407196045,0.7523991465568542,0.0,0.0,0.001958661712706089,-0.17283318936824799,0.0,0.0,-0.030559776434495416,0.03162641633861453,0.04428737610578537,-0.10600122064352036,0.0,0.0,0.0,0.0
7.039655923843384,0.7745349407196045,0.7523991465568542,0.0,0.0,0.001958661712706089,-0.17283318936824799,0.0,0.0,-0.030559776434495416,0.03162641633861453,0.04428737610578537,-0.10600122064352036,0.0,0.0,0.0,0.0
7.040971279144287,0.7745349407196045,0.7523991465568542,0.0,0.0,0.001958661712706089,-0.17283318936824799,0.0,0.0,-0.030775492482791836,0.03117101579221098,0.03753556311130524,-0.1072462797164917,0.0,0.0,0.0,0.0
7.042267322540283,0.7745349407196045,0.7523991465568542,0.0,0.0,0.001958661712706089,-0.17283318936824799,0.0,0.0,-0.030775492482791836,0.03117101579221098,0.03753556311130524,-0.1072462797164917,0.0,0.0,0.0,0.0
7.043565988540649,0.7745349407196045,0.7523991465568542,0.0,0.0,0.001958661712706089,-0.17283318936824799,0.0,0.0,-0.031063113880520393,0.030907362844293136,0.03925217688083649,-0.10560119152069092,0.0,0.0,0.0,0.0
7.045058965682983,0.7745349407196045,0.7523991465568542,0.0,0.0,0.001958661712706089,-0.17283318936824799,0.0,0.0,-0.031063113880520393,0.030907362844293136,0.03925217688083649,-0.10560119152069092,0.0,0.0,0.0,0.0
7.046991348266602,0.8119945526123047,0.7752158641815186,0.0,0.0,0.0020282152108848095,-0.172930508852005,0.0,0.0,-0.031302798378627525,0.03085942594467171,0.04068268463015556,-0.10417068004608154,0.0,0.0,0.0,0.0
7.048348903656006,0.8119945526123047,0.7752158641815186,0.0,0.0,0.0020282152108848095,-0.172930508852005,0.0,0.0,-0.03126684570391145,0.03085942594467171,0.03839386627078056,-0.10738933086395264,0.0,0.0,0.0,0.0
7.0497026443481445,0.8119945526123047,0.7752158641815186,0.0,0.0,0.0020282152108848095,-0.172930508852005,0.0,0.0,-0.03126684570391145,0.03085942594467171,0.03839386627078056,-0.10738933086395264,0.0,0.0,0.0,0.0
7.051023960113525,0.8119945526123047,0.7752158641815186,0.0,0.0,0.0020282152108848095,-0.172930508852005,0.0,0.0,-0.03126684570391145,0.03085942594467171,0.03242314234375954,-0.11335934698581696,0.0,0.0,0.0,0.0
7.052356243133545,0.8119945526123047,0.7752158641815186,0.0,0.0,0.0020282152108848095,-0.172930508852005,0.0,0.0,-0.03126684570391145,0.03085942594467171,0.03242314234375954,-0.11335934698581696,0.0,0.0,0.0,0.0
7.053642749786377,0.8119945526123047,0.7752158641815186,0.0,0.0,0.0020282152108848095,-0.172930508852005,0.0,0.0,-0.03126684570391145,0.03085942594467171,0.03242314234375954,-0.11335934698581696,0.0,0.0,0.0,0.0
7.054947853088379,0.8119945526123047,0.7752158641815186,0.0,0.0,0.0020282152108848095,-0.172930508852005,0.0,0.0,-0.03126684570391145,0.03085942594467171,0.03242314234375954,-0.11335934698581696,0.0,0.0,0.0,0.0
7.056249141693115,0.8119945526123047,0.7752158641815186,0.0,0.0,0.0020282152108848095,-0.172930508852005,0.0,0.0,-0.03126684570391145,0.03085942594467171,0.03242314234375954,-0.11335934698581696,0.0,0.0,0.0,0.0
7.057841062545776,0.8133074641227722,0.6278776526451111,0.0,0.0,0.0020477392245084047,-0.17309249937534332,0.0,0.0,-0.03126684570391145,0.03085942594467171,0.03242314234375954,-0.11335934698581696,0.0,0.0,0.0,0.0
7.059407711029053,0.8133074641227722,0.6278776526451111,0.0,0.0,0.0020477392245084047,-0.17309249937534332,0.0,0.0,-0.03126684570391145,0.03085942594467171,0.03242314234375954,-0.11335934698581696,0.0,0.0,0.0,0.0
7.060931205749512,0.8133074641227722,0.6278776526451111,0.0,0.0,0.0020477392245084047,-0.17309249937534332,0.0,0.0,-0.03126684570391145,0.03085942594467171,0.03242314234375954,-0.11335934698581696,0.0,0.0,0.0,0.0
7.062695503234863,0.8133074641227722,0.6278776526451111,0.0,0.0,0.0020477392245084047,-0.17309249937534332,0.0,0.0,-0.03126684570391145,0.03085942594467171,0.026500802487134933,-0.11928097903728485,0.0,0.0,0.0,0.0
7.064262390136719,0.8133074641227722,0.6278776526451111,0.0,0.0,0.0020477392245084047,-0.17309249937534332,0.0,0.0,-0.031542482876734654,0.03054783609713244,0.03022013232111931,-0.11534707248210907,0.0,0.0,0.0,0.0
7.065762996673584,0.8133074641227722,0.6278776526451111,0.0,0.0,0.0020477392245084047,-0.17309249937534332,0.0,0.0,-0.031542482876734654,0.03054783609713244,0.03022013232111931,-0.11534707248210907,0.0,0.0,0.0,0.0
7.067200422286987,0.8281831741333008,0.6735775470733643,0.0,0.0,0.0021018616389483213,-0.1731954962015152,0.0,0.0,-0.0318061358246525,0.03029616737411995,0.03179369494318962,-0.1139165610074997,0.0,0.0,0.0,0.0
7.068694829940796,0.8281831741333008,0.6735775470733643,0.0,0.0,0.0021018616389483213,-0.1731954962015152,0.0,0.0,-0.0318061358246525,0.03029616737411995,0.03179369494318962,-0.1139165610074997,0.0,0.0,0.0,0.0
7.0704123973846436,0.8281831741333008,0.6735775470733643,0.0,0.0,0.0021018616389483213,-0.1731954962015152,0.0,0.0,-0.032057804547664985,0.030056482876012817,0.033224206417798996,-0.11241452395915985,0.0,0.0,0.0,0.0
7.072016954421997,0.8281831741333008,0.6735775470733643,0.0,0.0,0.0021018616389483213,-0.1731954962015152,0.0,0.0,-0.032645031568027456,0.030092435550728887,0.032929617911577225,-0.12064702808856964,0.0,0.0,0.0,0.0
7.073482275009155,0.8281831741333008,0.6735775470733643,0.0,0.0,0.0021018616389483213,-0.1731954962015152,0.0,0.0,-0.032645031568027456,0.030092435550728887,0.032929617911577225,-0.12064702808856964,0.0,0.0,0.0,0.0
7.075262784957886,0.8281831741333008,0.6735775470733643,0.0,0.0,0.0021018616389483213,-0.1731954962015152,0.0,0.0,-0.032872731841229234,0.029720924578662836,0.03214283660054207,-0.11642701923847198,0.0,0.0,0.0,0.0
7.077075242996216,0.8316526412963867,0.8195064663887024,0.0,0.0,0.0021155180875211954,-0.17320790886878967,0.0,0.0,-0.0329925740902828,0.029481240080555703,0.02971096709370613,-0.11492498964071274,0.0,0.0,0.0,0.0
7.078555107116699,0.8316526412963867,0.8195064663887024,0.0,0.0,0.0021155180875211954,-0.17320790886878967,0.0,0.0,-0.0329925740902828,0.029481240080555703,0.02971096709370613,-0.11492498964071274,0.0,0.0,0.0,0.0
