scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.0,0.0,16.8,21.7,18.9,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
9.73080587387085,0.3777850866317749,19.44070053100586,0.0,0.0,0.0020845953840762377,-0.21196718513965607,0.0,-0.0,-0.38868441316880825,-0.33192714742372875,-1.0436023473739624,-1.1573398113250732,0.0,0.0,0.0,0.0
9.732337474822998,0.3777850866317749,19.44070053100586,0.0,0.0,0.0020845953840762377,-0.21196718513965607,0.0,-0.0,-0.3889960030163475,-0.33192714742372875,-1.0452443361282349,-1.1627726554870605,0.0,0.0,0.0,0.0
9.733852863311768,0.3777850866317749,19.44070053100586,0.0,0.0,0.0020845953840762377,-0.21196718513965607,0.0,-0.0,-0.3889960030163475,-0.33192714742372875,-1.0452443361282349,-1.1627726554870605,0.0,0.0,0.0,0.0
9.735497236251831,0.3777850866317749,19.44070053100586,0.0,0.0,0.0020845953840762377,-0.21196718513965607,0.0,-0.0,-0.38924767173936,-0.33192714742372875,-1.0436707735061646,-1.1627726554870605,0.0,0.0,0.0,0.0
9.737106323242188,0.3505372703075409,19.51624298095703,0.0,0.0,0.0020201459992676973,-0.2119980901479721,0.0,-0.0,-0.38951132468727784,-0.33192714742372875,-1.0420256853103638,-1.1627726554870605,0.0,0.0,0.0,0.0
9.738638401031494,0.3505372703075409,19.51624298095703,0.0,0.0,0.0020201459992676973,-0.2119980901479721,0.0,-0.0,-0.38951132468727784,-0.33192714742372875,-1.0420256853103638,-1.1627726554870605,0.0,0.0,0.0,0.0
9.740131855010986,0.3505372703075409,19.51624298095703,0.0,0.0,0.0020201459992676973,-0.2119980901479721,0.0,-0.0,-0.38945140356275104,-0.33192714742372875,-1.0498733520507812,-1.1681885719299316,0.0,0.0,0.0,0.0
9.741631507873535,0.3505372703075409,19.51624298095703,0.0,0.0,0.0020201459992676973,-0.2119980901479721,0.0,-0.0,-0.38945140356275104,-0.33192714742372875,-1.0498733520507812,-1.1681885719299316,0.0,0.0,0.0,0.0
9.74307894706726,0.3505372703075409,19.51624298095703,0.0,0.0,0.0020201459992676973,-0.2119980901479721,0.0,-0.0,-0.38945140356275104,-0.33192714742372875,-1.0498733520507812,-1.1681885719299316,0.0,0.0,0.0,0.0
9.744747877120972,0.3505372703075409,19.51624298095703,0.0,0.0,0.0020201459992676973,-0.2119980901479721,0.0,-0.0,-0.38945140356275104,-0.33192714742372875,-1.0498733520507812,-1.1681885719299316,0.0,0.0,0.0,0.0
9.746488332748413,0.34961068630218506,19.612775802612305,0.0,0.0,0.0020201459992676973,-0.2119980901479721,0.0,-0.0,-0.38945140356275104,-0.33192714742372875,-1.0498733520507812,-1.1681885719299316,0.0,0.0,0.0,0.0
9.748138427734375,0.34961068630218506,19.612775802612305,0.0,0.0,0.0020201459992676973,-0.2119980901479721,0.0,-0.0,-0.38945140356275104,-0.33192714742372875,-1.0498733520507812,-1.1681885719299316,0.0,0.0,0.0,0.0
9.74967074394226,0.34961068630218506,19.612775802612305,0.0,0.0,0.0020201459992676973,-0.2119980901479721,0.0,-0.0,-0.38945140356275104,-0.33192714742372875,-1.0498733520507812,-1.1681885719299316,0.0,0.0,0.0,0.0
9.751218557357788,0.34961068630218506,19.612775802612305,0.0,0.0,0.0020201459992676973,-0.2119980901479721,0.0,-0.0,-0.38945140356275104,-0.33192714742372875,-1.0553032159805298,-1.1736186742782593,0.0,0.0,0.0,0.0
9.752773761749268,0.34961068630218506,19.612775802612305,0.0,0.0,0.0020201459992676973,-0.2119980901479721,0.0,-0.0,-0.38945140356275104,-0.33192714742372875,-1.0553032159805298,-1.1736186742782593,0.0,0.0,0.0,0.0
9.75427532196045,0.34961068630218506,19.612775802612305,0.0,0.0,0.0020201459992676973,-0.2119980901479721,0.0,-0.0,-0.38945140356275104,-0.3321788161467413,-1.0553032159805298,-1.1701854467391968,0.0,0.0,0.0,0.0
9.75581693649292,0.34961068630218506,19.612775802612305,0.0,0.0,0.0020201459992676973,-0.2119980901479721,0.0,-0.0,-0.38945140356275104,-0.3321788161467413,-1.0553032159805298,-1.1701854467391968,0.0,0.0,0.0,0.0
9.757645606994629,0.34961068630218506,19.612775802612305,0.0,0.0,0.0020201459992676973,-0.2119980901479721,0.0,-0.0,-0.38945140356275104,-0.33243048486975374,-1.0553032159805298,-1.168540358543396,0.0,0.0,0.0,0.0
9.75925087928772,0.34961068630218506,19.612775802612305,0.0,0.0,0.0020201459992676973,-0.2119980901479721,0.0,-0.0,-0.38945140356275104,-0.33267016936786087,-1.060736060142517,-1.1724708080291748,0.0,0.0,0.0,0.0
9.760717630386353,0.34961068630218506,19.612775802612305,0.0,0.0,0.0020201459992676973,-0.2119980901479721,0.0,-0.0,-0.38945140356275104,-0.33267016936786087,-1.060736060142517,-1.1724708080291748,0.0,0.0,0.0,0.0
9.762228012084961,0.34961068630218506,19.612775802612305,0.0,0.0,0.0020201459992676973,-0.2119980901479721,0.0,-0.0,-0.38945140356275104,-0.3326941378176716,-1.060736060142517,-1.1711833477020264,0.0,0.0,0.0,0.0
9.763787508010864,0.34961068630218506,19.612775802612305,0.0,0.0,0.0020201459992676973,-0.2119980901479721,0.0,-0.0,-0.38945140356275104,-0.3326941378176716,-1.060736060142517,-1.1711833477020264,0.0,0.0,0.0,0.0
9.76554012298584,0.34961068630218506,19.612775802612305,0.0,0.0,0.0020201459992676973,-0.2119980901479721,0.0,-0.0,-0.3898708514344385,-0.3326941378176716,-1.056158423423767,-1.174473524093628,0.0,0.0,0.0,0.0
9.767267942428589,0.36206135153770447,19.765283584594727,0.0,0.0,0.002101847669109702,-0.21204033493995667,0.0,-0.0,-0.3901464886072617,-0.3326941378176716,-1.0545133352279663,-1.174473524093628,0.0,0.0,0.0,0.0
9.768823862075806,0.36206135153770447,19.765283584594727,0.0,0.0,0.002101847669109702,-0.21204033493995667,0.0,-0.0,-0.3901464886072617,-0.3326941378176716,-1.0545133352279663,-1.174473524093628,0.0,0.0,0.0,0.0
9.770491123199463,0.36206135153770447,19.765283584594727,0.0,0.0,0.002101847669109702,-0.21204033493995667,0.0,-0.0,-0.3902064097317885,-0.3326941378176716,-1.0585788488388062,-1.1798980236053467,0.0,0.0,0.0,0.0
9.77267599105835,0.36206135153770447,19.765283584594727,0.0,0.0,0.002101847669109702,-0.21204033493995667,0.0,-0.0,-0.3902183939566939,-0.3326941378176716,-1.0615829229354858,-1.1798980236053467,0.0,0.0,0.0,0.0
9.774259567260742,0.36206135153770447,19.765283584594727,0.0,0.0,0.002101847669109702,-0.21204033493995667,0.0,-0.0,-0.3902183939566939,-0.3326941378176716,-1.0615829229354858,-1.1798980236053467,0.0,0.0,0.0,0.0
9.775963068008423,0.36206135153770447,19.765283584594727,0.0,0.0,0.002101847669109702,-0.21204033493995667,0.0,-0.0,-0.3902183939566939,-0.3326941378176716,-1.0615829229354858,-1.1798980236053467,0.0,0.0,0.0,0.0
9.777533531188965,0.36110347509384155,19.862031936645508,0.0,0.0,0.002101847669109702,-0.21204033493995667,0.0,-0.0,-0.3902183939566939,-0.3326941378176716,-1.0615829229354858,-1.1798980236053467,0.0,0.0,0.0,0.0
9.779263973236084,0.36110347509384155,19.862031936645508,0.0,0.0,0.002101847669109702,-0.21204033493995667,0.0,-0.0,-0.3902183939566939,-0.3326941378176716,-1.0615829229354858,-1.1798980236053467,0.0,0.0,0.0,0.0
9.78093671798706,0.36110347509384155,19.862031936645508,0.0,0.0,0.002101847669109702,-0.21204033493995667,0.0,-0.0,-0.3902183939566939,-0.3326941378176716,-1.067021369934082,-1.1853364706039429,0.0,0.0,0.0,0.0
9.782604694366455,0.36110347509384155,19.862031936645508,0.0,0.0,0.002101847669109702,-0.21204033493995667,0.0,-0.0,-0.3902183939566939,-0.3326941378176716,-1.067021369934082,-1.1853364706039429,0.0,0.0,0.0,0.0
9.78470492362976,0.36110347509384155,19.862031936645508,0.0,0.0,0.002101847669109702,-0.21204033493995667,0.0,-0.0,-0.3902183939566939,-0.3326941378176716,-1.067021369934082,-1.1853364706039429,0.0,0.0,0.0,0.0
9.786552429199219,0.33698922395706177,19.89942741394043,0.0,0.0,0.0020234312396496534,-0.21208280324935913,0.0,-0.0,-0.3902183939566939,-0.3326941378176716,-1.067021369934082,-1.1853364706039429,0.0,0.0,0.0,0.0
9.788128852844238,0.33698922395706177,19.89942741394043,0.0,0.0,0.0020234312396496534,-0.21208280324935913,0.0,-0.0,-0.3902183939566939,-0.3326941378176716,-1.067021369934082,-1.1853364706039429,0.0,0.0,0.0,0.0
9.78975510597229,0.33698922395706177,19.89942741394043,0.0,0.0,0.0020234312396496534,-0.21208280324935913,0.0,-0.0,-0.3902183939566939,-0.3326941378176716,-1.067021369934082,-1.1853364706039429,0.0,0.0,0.0,0.0
9.791457653045654,0.33698922395706177,19.89942741394043,0.0,0.0,0.0020234312396496534,-0.21208280324935913,0.0,-0.0,-0.3902183939566939,-0.3326941378176716,-1.067021369934082,-1.1853364706039429,0.0,0.0,0.0,0.0
9.793183326721191,0.33698922395706177,19.89942741394043,0.0,0.0,0.0020234312396496534,-0.21208280324935913,0.0,-0.0,-0.3902183939566939,-0.3326941378176716,-1.0724514722824097,-1.1907652616500854,0.0,0.0,0.0,0.0
9.79511284828186,0.33698922395706177,19.89942741394043,0.0,0.0,0.0020234312396496534,-0.21208280324935913,0.0,-0.0,-0.3902183939566939,-0.3326941378176716,-1.0724514722824097,-1.1907652616500854,0.0,0.0,0.0,0.0
9.797517776489258,0.37431949377059937,19.94658851623535,0.0,0.0,0.002101429970934987,-0.2121257781982422,0.0,-0.0,-0.3902183939566939,-0.3326941378176716,-1.0724514722824097,-1.1907652616500854,0.0,0.0,0.0,0.0
9.799376487731934,0.37431949377059937,19.94658851623535,0.0,0.0,0.002101429970934987,-0.2121257781982422,0.0,-0.0,-0.3902183939566939,-0.3326941378176716,-1.0724514722824097,-1.1907652616500854,0.0,0.0,0.0,0.0
9.801913022994995,0.37431949377059937,19.94658851623535,0.0,0.0,0.002101429970934987,-0.2121257781982422,0.0,-0.0,-0.3902183939566939,-0.3326941378176716,-1.077926754951477,-1.1962419748306274,0.0,0.0,0.0,0.0
9.804064989089966,0.37431949377059937,19.94658851623535,0.0,0.0,0.002101429970934987,-0.2121257781982422,0.0,-0.0,-0.3902183939566939,-0.3326941378176716,-1.077926754951477,-1.1962419748306274,0.0,0.0,0.0,0.0
9.806634426116943,0.35881277918815613,20.070100784301758,0.0,0.0,0.002102701226249337,-0.2121264487504959,0.0,-0.0,-0.3902183939566939,-0.3326941378176716,-1.077926754951477,-1.1962419748306274,0.0,0.0,0.0,0.0
9.808525800704956,0.35881277918815613,20.070100784301758,0.0,0.0,0.002102701226249337,-0.2121264487504959,0.0,-0.0,-0.3902183939566939,-0.3329697749904948,-1.077926754951477,-1.1925941705703735,0.0,0.0,0.0,0.0
9.810285091400146,0.35881277918815613,20.070100784301758,0.0,0.0,0.002102701226249337,-0.2121264487504959,0.0,-0.0,-0.3902183939566939,-0.3329697749904948,-1.077926754951477,-1.1925941705703735,0.0,0.0,0.0,0.0
9.81292462348938,0.35881277918815613,20.070100784301758,0.0,0.0,0.002102701226249337,-0.2121264487504959,0.0,-0.0,-0.3902183939566939,-0.333245412163318,-1.08333420753479,-1.1963551044464111,0.0,0.0,0.0,0.0
9.814573764801025,0.35881277918815613,20.070100784301758,0.0,0.0,0.002102701226249337,-0.2121264487504959,0.0,-0.0,-0.390458078454801,-0.333580970460668,-1.08333420753479,-1.1944239139556885,0.0,0.0,0.0,0.0
9.816238164901733,0.35881277918815613,20.070100784301758,0.0,0.0,0.002102701226249337,-0.2121264487504959,0.0,-0.0,-0.390458078454801,-0.333580970460668,-1.08333420753479,-1.1944239139556885,0.0,0.0,0.0,0.0
9.818078517913818,0.35881277918815613,20.070100784301758,0.0,0.0,0.002102701226249337,-0.2121264487504959,0.0,-0.0,-0.39074569985252955,-0.3334611282116144,-1.0782558917999268,-1.1970703601837158,0.0,0.0,0.0,0.0
9.819748163223267,0.35881277918815613,20.070100784301758,0.0,0.0,0.002102701226249337,-0.2121264487504959,0.0,-0.0,-0.39097340012573134,-0.3334611282116144,-1.0822495222091675,-1.2024946212768555,0.0,0.0,0.0,0.0
9.821483850479126,0.35881277918815613,20.070100784301758,0.0,0.0,0.002102701226249337,-0.2121264487504959,0.0,-0.0,-0.39097340012573134,-0.3334611282116144,-1.0822495222091675,-1.2024946212768555,0.0,0.0,0.0,0.0
9.82319188117981,0.35881277918815613,20.070100784301758,0.0,0.0,0.002102701226249337,-0.2121264487504959,0.0,-0.0,-0.3909853843506367,-0.3334611282116144,-1.0841807126998901,-1.2024946212768555,0.0,0.0,0.0,0.0
9.824840545654297,0.35881277918815613,20.070100784301758,0.0,0.0,0.002102701226249337,-0.2121264487504959,0.0,-0.0,-0.3909853843506367,-0.3334611282116144,-1.0841807126998901,-1.2024946212768555,0.0,0.0,0.0,0.0
9.826584815979004,0.3568873405456543,20.26439666748047,0.0,0.0,0.002102701226249337,-0.2121264487504959,0.0,-0.0,-0.3909853843506367,-0.3334611282116144,-1.0841807126998901,-1.2024946212768555,0.0,0.0,0.0,0.0
9.828118801116943,0.3568873405456543,20.26439666748047,0.0,0.0,0.002102701226249337,-0.2121264487504959,0.0,-0.0,-0.3909853843506367,-0.3334611282116144,-1.0841807126998901,-1.2024946212768555,0.0,0.0,0.0,0.0
9.829655885696411,0.3568873405456543,20.26439666748047,0.0,0.0,0.002102701226249337,-0.2121264487504959,0.0,-0.0,-0.3909853843506367,-0.3334611282116144,-1.0896307229995728,-1.2079458236694336,0.0,0.0,0.0,0.0
9.831194162368774,0.3568873405456543,20.26439666748047,0.0,0.0,0.002102701226249337,-0.2121264487504959,0.0,-0.0,-0.3909853843506367,-0.3334611282116144,-1.0896307229995728,-1.2079458236694336,0.0,0.0,0.0,0.0
9.832717418670654,0.3568873405456543,20.26439666748047,0.0,0.0,0.002102701226249337,-0.2121264487504959,0.0,-0.0,-0.3909853843506367,-0.3334611282116144,-1.0896307229995728,-1.2079458236694336,0.0,0.0,0.0,0.0
9.834227561950684,0.3568873405456543,20.26439666748047,0.0,0.0,0.002102701226249337,-0.2121264487504959,0.0,-0.0,-0.3909853843506367,-0.3334611282116144,-1.0896307229995728,-1.2079458236694336,0.0,0.0,0.0,0.0
9.835769891738892,0.3568873405456543,20.26439666748047,0.0,0.0,0.002102701226249337,-0.2121264487504959,0.0,-0.0,-0.3909853843506367,-0.3334611282116144,-1.0896307229995728,-1.2079458236694336,0.0,0.0,0.0,0.0
9.837535381317139,0.3369673490524292,20.312984466552734,0.0,0.0,0.002044534543529153,-0.2121579349040985,0.0,-0.0,-0.3909853843506367,-0.3334611282116144,-1.0896307229995728,-1.2079458236694336,0.0,0.0,0.0,0.0
9.839030027389526,0.3369673490524292,20.312984466552734,0.0,0.0,0.002044534543529153,-0.2121579349040985,0.0,-0.0,-0.3909853843506367,-0.3334611282116144,-1.0896307229995728,-1.2079458236694336,0.0,0.0,0.0,0.0
9.840983867645264,0.3369673490524292,20.312984466552734,0.0,0.0,0.002044534543529153,-0.2121579349040985,0.0,-0.0,-0.3909853843506367,-0.3334611282116144,-1.0950465202331543,-1.2133617401123047,0.0,0.0,0.0,0.0
9.842545986175537,0.3369673490524292,20.312984466552734,0.0,0.0,0.002044534543529153,-0.2121579349040985,0.0,-0.0,-0.3909853843506367,-0.3334611282116144,-1.0950465202331543,-1.2133617401123047,0.0,0.0,0.0,0.0
9.844069242477417,0.3369673490524292,20.312984466552734,0.0,0.0,0.002044534543529153,-0.2121579349040985,0.0,-0.0,-0.3909853843506367,-0.3334611282116144,-1.0950465202331543,-1.2133617401123047,0.0,0.0,0.0,0.0
9.845581531524658,0.3369673490524292,20.312984466552734,0.0,0.0,0.002044534543529153,-0.2121579349040985,0.0,-0.0,-0.3909853843506367,-0.3334611282116144,-1.0950465202331543,-1.2133617401123047,0.0,0.0,0.0,0.0
9.847516536712646,0.35555756092071533,20.375110626220703,0.0,0.0,0.002103554317727685,-0.21221251785755157,0.0,-0.0,-0.3909853843506367,-0.3334611282116144,-1.0950465202331543,-1.2133617401123047,0.0,0.0,0.0,0.0
9.849093675613403,0.35555756092071533,20.375110626220703,0.0,0.0,0.002103554317727685,-0.21221251785755157,0.0,-0.0,-0.3909853843506367,-0.3334611282116144,-1.0950465202331543,-1.2133617401123047,0.0,0.0,0.0,0.0
9.85058307647705,0.35555756092071533,20.375110626220703,0.0,0.0,0.002103554317727685,-0.21221251785755157,0.0,-0.0,-0.3909853843506367,-0.3334611282116144,-1.1004936695098877,-1.2188074588775635,0.0,0.0,0.0,0.0
9.85212779045105,0.35555756092071533,20.375110626220703,0.0,0.0,0.002103554317727685,-0.21221251785755157,0.0,-0.0,-0.3909853843506367,-0.3334611282116144,-1.1004936695098877,-1.2188074588775635,0.0,0.0,0.0,0.0
9.853840112686157,0.35555756092071533,20.375110626220703,0.0,0.0,0.002103554317727685,-0.21221251785755157,0.0,-0.0,-0.3909853843506367,-0.3334611282116144,-1.1004936695098877,-1.2188074588775635,0.0,0.0,0.0,0.0
9.855422973632812,0.35555756092071533,20.375110626220703,0.0,0.0,0.002103554317727685,-0.21221251785755157,0.0,-0.0,-0.3909853843506367,-0.3334611282116144,-1.1004936695098877,-1.2188074588775635,0.0,0.0,0.0,0.0
9.856754779815674,0.35460060834884644,20.47221565246582,0.0,0.0,0.002103554317727685,-0.21221251785755157,0.0,-0.0,-0.3909853843506367,-0.33366486003500545,-1.1004936695098877,-1.2188074588775635,0.0,0.0,0.0,0.0
9.858066082000732,0.35460060834884644,20.47221565246582,0.0,0.0,0.002103554317727685,-0.21221251785755157,0.0,-0.0,-0.3909853843506367,-0.33366486003500545,-1.1004936695098877,-1.2188074588775635,0.0,0.0,0.0,0.0
9.859616994857788,0.35460060834884644,20.47221565246582,0.0,0.0,0.002103554317727685,-0.21221251785755157,0.0,-0.0,-0.3909853843506367,-0.33395248143273404,-1.1004936695098877,-1.2139437198638916,0.0,0.0,0.0,0.0
9.861080408096313,0.35460060834884644,20.47221565246582,0.0,0.0,0.002103554317727685,-0.21221251785755157,0.0,-0.0,-0.3909853843506367,-0.33395248143273404,-1.1004936695098877,-1.2139437198638916,0.0,0.0,0.0,0.0
9.862386226654053,0.35460060834884644,20.47221565246582,0.0,0.0,0.002103554317727685,-0.21221251785755157,0.0,-0.0,-0.3909853843506367,-0.3342041501557465,-1.1059377193450928,-1.217743992805481,0.0,0.0,0.0,0.0
9.863801717758179,0.35460060834884644,20.47221565246582,0.0,0.0,0.002103554317727685,-0.21221251785755157,0.0,-0.0,-0.3909853843506367,-0.33422811860555723,-1.1059377193450928,-1.217457890510559,0.0,0.0,0.0,0.0
9.865077495574951,0.35460060834884644,20.47221565246582,0.0,0.0,0.002103554317727685,-0.21221251785755157,0.0,-0.0,-0.3909853843506367,-0.33422811860555723,-1.1059377193450928,-1.217457890510559,0.0,0.0,0.0,0.0
9.86632776260376,0.3536446690559387,20.56870460510254,0.0,0.0,0.002103554317727685,-0.21221251785755157,0.0,-0.0,-0.3909853843506367,-0.33422811860555723,-1.1059377193450928,-1.217457890510559,0.0,0.0,0.0,0.0
9.867827415466309,0.3536446690559387,20.56870460510254,0.0,0.0,0.002103554317727685,-0.21221251785755157,0.0,-0.0,-0.391332926872892,-0.33422811860555723,-1.1017892360687256,-1.2196751832962036,0.0,0.0,0.0,0.0
9.869104623794556,0.3536446690559387,20.56870460510254,0.0,0.0,0.002103554317727685,-0.21221251785755157,0.0,-0.0,-0.391332926872892,-0.33422811860555723,-1.1017892360687256,-1.2196751832962036,0.0,0.0,0.0,0.0
9.870622873306274,0.3536446690559387,20.56870460510254,0.0,0.0,0.002103554317727685,-0.21221251785755157,0.0,-0.0,-0.3916205482706206,-0.33422811860555723,-1.1002156734466553,-1.2196751832962036,0.0,0.0,0.0,0.0
9.872832536697388,0.3536446690559387,20.56870460510254,0.0,0.0,0.002103554317727685,-0.21221251785755157,0.0,-0.0,-0.39187221699363306,-0.33422811860555723,-1.1040807962417603,-1.225115418434143,0.0,0.0,0.0,0.0
9.874492406845093,0.3536446690559387,20.56870460510254,0.0,0.0,0.002103554317727685,-0.21221251785755157,0.0,-0.0,-0.39187221699363306,-0.33422811860555723,-1.1040807962417603,-1.225115418434143,0.0,0.0,0.0,0.0
9.876614093780518,0.3526760935783386,20.665739059448242,0.0,0.0,0.002103554317727685,-0.21221251785755157,0.0,-0.0,-0.3917523747445795,-0.33422811860555723,-1.106798768043518,-1.225115418434143,0.0,0.0,0.0,0.0
9.878570795059204,0.3526760935783386,20.665739059448242,0.0,0.0,0.002103554317727685,-0.21221251785755157,0.0,-0.0,-0.3917523747445795,-0.33422811860555723,-1.106798768043518,-1.225115418434143,0.0,0.0,0.0,0.0
9.880062103271484,0.3526760935783386,20.665739059448242,0.0,0.0,0.002103554317727685,-0.21221251785755157,0.0,-0.0,-0.3917523747445795,-0.33422811860555723,-1.1122486591339111,-1.2305638790130615,0.0,0.0,0.0,0.0
9.881549596786499,0.3526760935783386,20.665739059448242,0.0,0.0,0.002103554317727685,-0.21221251785755157,0.0,-0.0,-0.3917523747445795,-0.33422811860555723,-1.1122486591339111,-1.2305638790130615,0.0,0.0,0.0,0.0
9.882999897003174,0.3526760935783386,20.665739059448242,0.0,0.0,0.002103554317727685,-0.21221251785755157,0.0,-0.0,-0.3917523747445795,-0.33422811860555723,-1.1122486591339111,-1.2305638790130615,0.0,0.0,0.0,0.0
9.88453221321106,0.3526760935783386,20.665739059448242,0.0,0.0,0.002103554317727685,-0.21221251785755157,0.0,-0.0,-0.3917523747445795,-0.33422811860555723,-1.1122486591339111,-1.2305638790130615,0.0,0.0,0.0,0.0
9.885989427566528,0.3526760935783386,20.665739059448242,0.0,0.0,0.002103554317727685,-0.21221251785755157,0.0,-0.0,-0.3917523747445795,-0.33422811860555723,-1.1122486591339111,-1.2305638790130615,0.0,0.0,0.0,0.0
9.88749384880066,0.3292226195335388,20.70400047302246,0.0,0.0,0.002025074092671275,-0.21225498616695404,0.0,-0.0,-0.3917523747445795,-0.33422811860555723,-1.1122486591339111,-1.2305638790130615,0.0,0.0,0.0,0.0
9.889066696166992,0.3292226195335388,20.70400047302246,0.0,0.0,0.002025074092671275,-0.21225498616695404,0.0,-0.0,-0.3917523747445795,-0.33422811860555723,-1.1122486591339111,-1.2305638790130615,0.0,0.0,0.0,0.0
9.89057731628418,0.3292226195335388,20.70400047302246,0.0,0.0,0.002025074092671275,-0.21225498616695404,0.0,-0.0,-0.3917523747445795,-0.33422811860555723,-1.1122486591339111,-1.2305638790130615,0.0,0.0,0.0,0.0
9.892211198806763,0.3292226195335388,20.70400047302246,0.0,0.0,0.002025074092671275,-0.21225498616695404,0.0,-0.0,-0.3917523747445795,-0.33422811860555723,-1.1176928281784058,-1.2360093593597412,0.0,0.0,0.0,0.0
9.893760919570923,0.3292226195335388,20.70400047302246,0.0,0.0,0.002025074092671275,-0.21225498616695404,0.0,-0.0,-0.3917523747445795,-0.33422811860555723,-1.1176928281784058,-1.2360093593597412,0.0,0.0,0.0,0.0
9.895386695861816,0.3292226195335388,20.70400047302246,0.0,0.0,0.002025074092671275,-0.21225498616695404,0.0,-0.0,-0.3917523747445795,-0.33422811860555723,-1.1176928281784058,-1.2360093593597412,0.0,0.0,0.0,0.0
9.89708423614502,0.36313843727111816,20.75328826904297,0.0,0.0,0.0021171795669943094,-0.2123052179813385,0.0,-0.0,-0.3917523747445795,-0.33422811860555723,-1.1176928281784058,-1.2360093593597412,0.0,0.0,0.0,0.0
9.898865222930908,0.36313843727111816,20.75328826904297,0.0,0.0,0.0021171795669943094,-0.2123052179813385,0.0,-0.0,-0.3917523747445795,-0.33422811860555723,-1.1176928281784058,-1.2360093593597412,0.0,0.0,0.0,0.0
9.900721788406372,0.36313843727111816,20.75328826904297,0.0,0.0,0.0021171795669943094,-0.2123052179813385,0.0,-0.0,-0.3917523747445795,-0.33422811860555723,-1.1176928281784058,-1.2360093593597412,0.0,0.0,0.0,0.0
9.902695894241333,0.36313843727111816,20.75328826904297,0.0,0.0,0.0021171795669943094,-0.2123052179813385,0.0,-0.0,-0.3917523747445795,-0.33422811860555723,-1.1231683492660522,-1.2414848804473877,0.0,0.0,0.0,0.0
9.904637575149536,0.36313843727111816,20.75328826904297,0.0,0.0,0.0021171795669943094,-0.2123052179813385,0.0,-0.0,-0.3917523747445795,-0.33422811860555723,-1.1231683492660522,-1.2414848804473877,0.0,0.0,0.0,0.0
9.906414270401001,0.3503876030445099,20.874481201171875,0.0,0.0,0.0021044076420366764,-0.21229860186576843,0.0,-0.0,-0.3917523747445795,-0.334455818878759,-1.1231683492660522,-1.2414848804473877,0.0,0.0,0.0,0.0
9.90806770324707,0.3503876030445099,20.874481201171875,0.0,0.0,0.0021044076420366764,-0.21229860186576843,0.0,-0.0,-0.3917523747445795,-0.334455818878759,-1.1231683492660522,-1.2414848804473877,0.0,0.0,0.0,0.0
9.909623622894287,0.3503876030445099,20.874481201171875,0.0,0.0,0.0021044076420366764,-0.21229860186576843,0.0,-0.0,-0.3917523747445795,-0.33469550337686615,-1.1231683492660522,-1.2366926670074463,0.0,0.0,0.0,0.0
9.911148071289062,0.3503876030445099,20.874481201171875,0.0,0.0,0.0021044076420366764,-0.21229860186576843,0.0,-0.0,-0.3917523747445795,-0.3349471720998786,-1.128587007522583,-1.240535020828247,0.0,0.0,0.0,0.0
9.912446737289429,0.3503876030445099,20.874481201171875,0.0,0.0,0.0021044076420366764,-0.21229860186576843,0.0,-0.0,-0.3917523747445795,-0.3349471720998786,-1.128587007522583,-1.240535020828247,0.0,0.0,0.0,0.0
9.91390585899353,0.3503876030445099,20.874481201171875,0.0,0.0,0.0021044076420366764,-0.21229860186576843,0.0,-0.0,-0.3917523747445795,-0.3349951089995,-1.128587007522583,-1.2391045093536377,0.0,0.0,0.0,0.0
9.915246486663818,0.3503876030445099,20.874481201171875,0.0,0.0,0.0021044076420366764,-0.21229860186576843,0.0,-0.0,-0.3917523747445795,-0.3349951089995,-1.128587007522583,-1.2391045093536377,0.0,0.0,0.0,0.0
9.916651010513306,0.3494322896003723,20.971481323242188,0.0,0.0,0.0021044076420366764,-0.21229860186576843,0.0,-0.0,-0.3917523747445795,-0.3349951089995,-1.128587007522583,-1.2423231601715088,0.0,0.0,0.0,0.0
9.91795802116394,0.3494322896003723,20.971481323242188,0.0,0.0,0.0021044076420366764,-0.21229860186576843,0.0,-0.0,-0.3917523747445795,-0.3349951089995,-1.128587007522583,-1.2423231601715088,0.0,0.0,0.0,0.0
9.91942572593689,0.3494322896003723,20.971481323242188,0.0,0.0,0.0021044076420366764,-0.21229860186576843,0.0,-0.0,-0.3919561065679706,-0.3349951089995,-1.128587007522583,-1.2423231601715088,0.0,0.0,0.0,0.0
9.92078447341919,0.3494322896003723,20.971481323242188,0.0,0.0,0.0021044076420366764,-0.21229860186576843,0.0,-0.0,-0.3919561065679706,-0.3349951089995,-1.128587007522583,-1.2423231601715088,0.0,0.0,0.0,0.0
9.922147035598755,0.3494322896003723,20.971481323242188,0.0,0.0,0.0021044076420366764,-0.21229860186576843,0.0,-0.0,-0.3922197595158884,-0.3349951089995,-1.1291759014129639,-1.2477772235870361,0.0,0.0,0.0,0.0
