scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.2,0.0,13.5,17.2,14.0,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
7.032693147659302,0.16085147857666016,1.4245846271514893,0.0,0.0,0.0003308391314931214,-0.15544916689395905,0.0,0.0,0.16487896624789572,0.20602081034798483,-0.0557967945933342,-0.06889840960502625,0.0,0.0,0.0,0.0
7.03427529335022,0.13372087478637695,1.5215022563934326,0.0,0.0,0.00030303176026791334,-0.15550071001052856,0.0,0.0,0.16487896624789572,0.20602081034798483,-0.0557967945933342,-0.06889840960502625,0.0,0.0,0.0,0.0
7.035721778869629,0.13372087478637695,1.5215022563934326,0.0,0.0,0.00030303176026791334,-0.15550071001052856,0.0,0.0,0.16461531329997786,0.2057212047253509,-0.05093305557966232,-0.06811162829399109,0.0,0.0,0.0,0.0
7.037058115005493,0.13372087478637695,1.5215022563934326,0.0,0.0,0.00030303176026791334,-0.15550071001052856,0.0,0.0,0.16436364457696537,0.20554144135177055,-0.05623028427362442,-0.08013365417718887,0.0,0.0,0.0,0.0
7.038443326950073,0.13372087478637695,1.5215022563934326,0.0,0.0,0.00030303176026791334,-0.15550071001052856,0.0,0.0,0.16436364457696537,0.20554144135177055,-0.05623028427362442,-0.08013365417718887,0.0,0.0,0.0,0.0
7.039844751358032,0.13372087478637695,1.5215022563934326,0.0,0.0,0.00030303176026791334,-0.15550071001052856,0.0,0.0,0.16392022825546718,0.20532572530347415,-0.051438067108392715,-0.07562754303216934,0.0,0.0,0.0,0.0
7.041362524032593,0.13372087478637695,1.5215022563934326,0.0,0.0,0.00030303176026791334,-0.15550071001052856,0.0,0.0,0.16392022825546718,0.20532572530347415,-0.051438067108392715,-0.07562754303216934,0.0,0.0,0.0,0.0
7.043868064880371,0.13372087478637695,1.5215022563934326,0.0,0.0,0.00030303176026791334,-0.15550071001052856,0.0,0.0,0.16341689080944222,0.20505008813065095,-0.04843399301171303,-0.07398245483636856,0.0,0.0,0.0,0.0
7.045818090438843,0.1748623549938202,1.4287433624267578,0.0,0.0,0.00033589571830816567,-0.15562838315963745,0.0,0.0,0.16305736406228152,0.20440293998576167,-0.04628822207450867,-0.06833193451166153,0.0,0.0,0.0,0.0
7.04718017578125,0.1748623549938202,1.4287433624267578,0.0,0.0,0.00033589571830816567,-0.15562838315963745,0.0,0.0,0.16305736406228152,0.20440293998576167,-0.04628822207450867,-0.06833193451166153,0.0,0.0,0.0,0.0
7.048515319824219,0.1748623549938202,1.4287433624267578,0.0,0.0,0.00033589571830816567,-0.15562838315963745,0.0,0.0,0.16272180576493153,0.20410333436312778,-0.05311025306582451,-0.07522332668304443,0.0,0.0,0.0,0.0
7.04985785484314,0.1748623549938202,1.4287433624267578,0.0,0.0,0.00033589571830816567,-0.15562838315963745,0.0,0.0,0.16272180576493153,0.20410333436312778,-0.05311025306582451,-0.07522332668304443,0.0,0.0,0.0,0.0
7.0512847900390625,0.1748623549938202,1.4287433624267578,0.0,0.0,0.00033589571830816567,-0.15562838315963745,0.0,0.0,0.1627817268894583,0.20397150788916885,-0.055542126297950745,-0.07772672176361084,0.0,0.0,0.0,0.0
7.0527496337890625,0.1748623549938202,1.4287433624267578,0.0,0.0,0.00033589571830816567,-0.15562838315963745,0.0,0.0,0.1627817268894583,0.20397150788916885,-0.055542126297950745,-0.07772672176361084,0.0,0.0,0.0,0.0
7.054252862930298,0.15502440929412842,1.4955700635910034,0.0,0.0,0.0003211229050066322,-0.15569788217544556,0.0,0.0,0.16236227901777084,0.20373182339106172,-0.051107537001371384,-0.07286298274993896,0.0,0.0,0.0,0.0
7.055731296539307,0.15502440929412842,1.4955700635910034,0.0,0.0,0.0003211229050066322,-0.15569788217544556,0.0,0.0,0.16236227901777084,0.20373182339106172,-0.051107537001371384,-0.07286298274993896,0.0,0.0,0.0,0.0
7.057185411453247,0.15502440929412842,1.4955700635910034,0.0,0.0,0.0003211229050066322,-0.15569788217544556,0.0,0.0,0.16213457874456905,0.20295284877221353,-0.04960549995303154,-0.06427991390228271,0.0,0.0,0.0,0.0
7.058642625808716,0.15502440929412842,1.4955700635910034,0.0,0.0,0.0003211229050066322,-0.15569788217544556,0.0,0.0,0.16213457874456905,0.20295284877221353,-0.04960549995303154,-0.06427991390228271,0.0,0.0,0.0,0.0
7.060085773468018,0.15502440929412842,1.4955700635910034,0.0,0.0,0.0003211229050066322,-0.15569788217544556,0.0,0.0,0.1618469573468405,0.20265324314957964,-0.054593853652477264,-0.06998497992753983,0.0,0.0,0.0,0.0
7.061922788619995,0.15502440929412842,1.4955700635910034,0.0,0.0,0.0003211229050066322,-0.15569788217544556,0.0,0.0,0.16111591962761376,0.20266522737448497,-0.048299603164196014,-0.07527787983417511,0.0,0.0,0.0,0.0
7.06347918510437,0.15502440929412842,1.4955700635910034,0.0,0.0,0.0003211229050066322,-0.15569788217544556,0.0,0.0,0.16111591962761376,0.20266522737448497,-0.048299603164196014,-0.07527787983417511,0.0,0.0,0.0,0.0
7.065119743347168,0.1507411003112793,1.551385760307312,0.0,0.0,0.0002708995307330042,-0.15578432381153107,0.0,0.0,0.16124774610157266,0.20220982682808145,-0.05309181660413742,-0.07062871009111404,0.0,0.0,0.0,0.0
7.066647529602051,0.1507411003112793,1.551385760307312,0.0,0.0,0.0002708995307330042,-0.15578432381153107,0.0,0.0,0.16124774610157266,0.20220982682808145,-0.05309181660413742,-0.07062871009111404,0.0,0.0,0.0,0.0
7.068193674087524,0.1507411003112793,1.551385760307312,0.0,0.0,0.0002708995307330042,-0.15578432381153107,0.0,0.0,0.16124774610157266,0.20198212655487965,-0.05979112535715103,-0.07582521438598633,0.0,0.0,0.0,0.0
7.069902420043945,0.1507411003112793,1.551385760307312,0.0,0.0,0.0002708995307330042,-0.15578432381153107,0.0,0.0,0.16103203005327626,0.20173045783186716,-0.05979112535715103,-0.07446622848510742,0.0,0.0,0.0,0.0
7.071315765380859,0.1507411003112793,1.551385760307312,0.0,0.0,0.0002708995307330042,-0.15578432381153107,0.0,0.0,0.16103203005327626,0.20173045783186716,-0.05979112535715103,-0.07446622848510742,0.0,0.0,0.0,0.0
7.072649955749512,0.1507411003112793,1.551385760307312,0.0,0.0,0.0002708995307330042,-0.15578432381153107,0.0,0.0,0.16103203005327626,0.20173045783186716,-0.05979112535715103,-0.07446622848510742,0.0,0.0,0.0,0.0
7.074671745300293,0.13913922011852264,1.4582157135009766,0.0,0.0,0.00028700841357931495,-0.15591976046562195,0.0,0.0,0.16073242443064234,0.2014787891088547,-0.054569754749536514,-0.07289266586303711,0.0,0.0,0.0,0.0
7.076059341430664,0.13913922011852264,1.4582157135009766,0.0,0.0,0.00028700841357931495,-0.15591976046562195,0.0,0.0,0.15986956023745666,0.2009994201126404,-0.04577210918068886,-0.07124757766723633,0.0,0.0,0.0,0.0
7.077443838119507,0.13913922011852264,1.4582157135009766,0.0,0.0,0.00028700841357931495,-0.15591976046562195,0.0,0.0,0.15986956023745666,0.2009994201126404,-0.04577210918068886,-0.07124757766723633,0.0,0.0,0.0,0.0
7.078888654708862,0.13913922011852264,1.4582157135009766,0.0,0.0,0.00028700841357931495,-0.15591976046562195,0.0,0.0,0.15962987573934953,0.20022044549379225,-0.054785799235105515,-0.07024845480918884,0.0,0.0,0.0,0.0
7.080367088317871,0.13913922011852264,1.4582157135009766,0.0,0.0,0.00028700841357931495,-0.15591976046562195,0.0,0.0,0.15962987573934953,0.20022044549379225,-0.054785799235105515,-0.07024845480918884,0.0,0.0,0.0,0.0
7.0821373462677,0.13913922011852264,1.4582157135009766,0.0,0.0,0.00028700841357931495,-0.15591976046562195,0.0,0.0,0.15898272759446028,0.20036425619265652,-0.048992227762937546,-0.07496914267539978,0.0,0.0,0.0,0.0
7.083403587341309,0.13913922011852264,1.4582157135009766,0.0,0.0,0.00028700841357931495,-0.15591976046562195,0.0,0.0,0.15898272759446028,0.20036425619265652,-0.048992227762937546,-0.07496914267539978,0.0,0.0,0.0,0.0
7.085312366485596,0.09645058959722519,1.414122223854065,0.0,0.0,0.00024233540170826018,-0.15602222084999084,0.0,0.0,0.15882693267069065,0.20000472944549583,-0.04992206022143364,-0.07074913382530212,0.0,0.0,0.0,0.0
7.08667778968811,0.09645058959722519,1.414122223854065,0.0,0.0,0.00024233540170826018,-0.15602222084999084,0.0,0.0,0.1589467749197442,0.19975306072248333,-0.05278308317065239,-0.06931862235069275,0.0,0.0,0.0,0.0
7.0881593227386475,0.09645058959722519,1.414122223854065,0.0,0.0,0.00024233540170826018,-0.15602222084999084,0.0,0.0,0.1589467749197442,0.19975306072248333,-0.05278308317065239,-0.06931862235069275,0.0,0.0,0.0,0.0
7.089614629745483,0.09645058959722519,1.414122223854065,0.0,0.0,0.00024233540170826018,-0.15602222084999084,0.0,0.0,0.15852732704805672,0.19872241738062268,-0.054890502244234085,-0.06563100218772888,0.0,0.0,0.0,0.0
7.091076612472534,0.09645058959722519,1.414122223854065,0.0,0.0,0.00024233540170826018,-0.15602222084999084,0.0,0.0,0.15852732704805672,0.19872241738062268,-0.054890502244234085,-0.06563100218772888,0.0,0.0,0.0,0.0
7.092538595199585,0.09645058959722519,1.414122223854065,0.0,0.0,0.00024233540170826018,-0.15602222084999084,0.0,0.0,0.15772438397939784,0.1986624962560959,-0.04594980552792549,-0.06942185759544373,0.0,0.0,0.0,0.0
7.094516038894653,0.10039635002613068,1.5386112928390503,0.0,0.0,0.00023684058396611363,-0.15607821941375732,0.0,0.0,0.15695739358545502,0.1984707486576102,-0.04137216880917549,-0.06842049956321716,0.0,0.0,0.0,0.0
7.096028089523315,0.10039635002613068,1.5386112928390503,0.0,0.0,0.00023684058396611363,-0.15607821941375732,0.0,0.0,0.15695739358545502,0.1984707486576102,-0.04137216880917549,-0.06842049956321716,0.0,0.0,0.0,0.0
7.097505569458008,0.10039635002613068,1.5386112928390503,0.0,0.0,0.00023684058396611363,-0.15607821941375732,0.0,0.0,0.15664580373791576,0.19781161628781557,-0.04742201790213585,-0.07346968352794647,0.0,0.0,0.0,0.0
7.098984241485596,0.10039635002613068,1.5386112928390503,0.0,0.0,0.00023684058396611363,-0.15607821941375732,0.0,0.0,0.15664580373791576,0.19781161628781557,-0.04742201790213585,-0.07346968352794647,0.0,0.0,0.0,0.0
7.100447177886963,0.10039635002613068,1.5386112928390503,0.0,0.0,0.00023684058396611363,-0.15607821941375732,0.0,0.0,0.1560226240428372,0.19726034194216918,-0.04470404237508774,-0.06238322705030441,0.0,0.0,0.0,0.0
7.101927995681763,0.10039635002613068,1.5386112928390503,0.0,0.0,0.00023684058396611363,-0.15607821941375732,0.0,0.0,0.1560226240428372,0.19726034194216918,-0.04470404237508774,-0.06238322705030441,0.0,0.0,0.0,0.0
7.103373289108276,0.10039635002613068,1.5386112928390503,0.0,0.0,0.00023684058396611363,-0.15607821941375732,0.0,0.0,0.15579492376963544,0.1968408940704817,-0.04527624696493149,-0.06317000836133957,0.0,0.0,0.0,0.0
7.104860067367554,0.09692808240652084,1.4166232347488403,0.0,0.0,0.00022578073549084365,-0.1562272608280182,0.0,0.0,0.15579492376963544,0.1968408940704817,-0.04527624696493149,-0.06317000836133957,0.0,0.0,0.0,0.0
7.106322526931763,0.09692808240652084,1.4166232347488403,0.0,0.0,0.00022578073549084365,-0.1562272608280182,0.0,0.0,0.1550878545002194,0.19652930422294243,-0.03898199647665024,-0.06016593426465988,0.0,0.0,0.0,0.0
7.107915639877319,0.09692808240652084,1.4166232347488403,0.0,0.0,0.00022578073549084365,-0.1562272608280182,0.0,0.0,0.15499198070097653,0.19632557239955137,-0.04715484008193016,-0.07212823629379272,0.0,0.0,0.0,0.0
7.1093714237213135,0.09692808240652084,1.4166232347488403,0.0,0.0,0.00022578073549084365,-0.1562272608280182,0.0,0.0,0.15499198070097653,0.19632557239955137,-0.04715484008193016,-0.07212823629379272,0.0,0.0,0.0,0.0
7.11090612411499,0.09692808240652084,1.4166232347488403,0.0,0.0,0.00022578073549084365,-0.1562272608280182,0.0,0.0,0.15482420155230156,0.1960619194516335,-0.0461534820497036,-0.06733602285385132,0.0,0.0,0.0,0.0
7.11237359046936,0.09692808240652084,1.4166232347488403,0.0,0.0,0.00022578073549084365,-0.1562272608280182,0.0,0.0,0.15482420155230156,0.1960619194516335,-0.0461534820497036,-0.06733602285385132,0.0,0.0,0.0,0.0
7.114328384399414,0.0669969916343689,1.3640151023864746,0.0,0.0,0.00019504585361573845,-0.15634216368198395,0.0,0.0,0.15381752666025159,0.19582223495352638,-0.03420871123671532,-0.06583398580551147,0.0,0.0,0.0,0.0
7.115790128707886,0.0669969916343689,1.3640151023864746,0.0,0.0,0.00019504585361573845,-0.15634216368198395,0.0,0.0,0.1534579999130909,0.19519905525844783,-0.03592532500624657,-0.06032651662826538,0.0,0.0,0.0,0.0
7.117240905761719,0.0669969916343689,1.3640151023864746,0.0,0.0,0.00019504585361573845,-0.15634216368198395,0.0,0.0,0.1534579999130909,0.19519905525844783,-0.03592532500624657,-0.06032651662826538,0.0,0.0,0.0,0.0
7.118710041046143,0.0669969916343689,1.3640151023864746,0.0,0.0,0.00019504585361573845,-0.15634216368198395,0.0,0.0,0.15306252049121413,0.1949593707603407,-0.040398817509412766,-0.06401392817497253,0.0,0.0,0.0,0.0
7.120143413543701,0.0669969916343689,1.3640151023864746,0.0,0.0,0.00019504585361573845,-0.15634216368198395,0.0,0.0,0.15306252049121413,0.1949593707603407,-0.040398817509412766,-0.06401392817497253,0.0,0.0,0.0,0.0
7.1215739250183105,0.0669969916343689,1.3640151023864746,0.0,0.0,0.00019504585361573845,-0.15634216368198395,0.0,0.0,0.15278688331839094,0.19499532343505677,-0.03739474341273308,-0.06966444849967957,0.0,0.0,0.0,0.0
7.12302303314209,0.0669969916343689,1.3640151023864746,0.0,0.0,0.00019504585361573845,-0.15634216368198395,0.0,0.0,0.15278688331839094,0.19499532343505677,-0.03739474341273308,-0.06966444849967957,0.0,0.0,0.0,0.0
7.124523401260376,0.11081297695636749,1.2101677656173706,0.0,0.0,0.00027683895314112306,-0.15651744604110718,0.0,0.0,0.15224759319764988,0.19463579668789607,-0.03553507849574089,-0.06551596522331238,0.0,0.0,0.0,0.0
7.126070022583008,0.11081297695636749,1.2101677656173706,0.0,0.0,0.00027683895314112306,-0.15651744604110718,0.0,0.0,0.15224759319764988,0.19463579668789607,-0.03553507849574089,-0.06551596522331238,0.0,0.0,0.0,0.0
7.127591609954834,0.11081297695636749,1.2101677656173706,0.0,0.0,0.00027683895314112306,-0.15651744604110718,0.0,0.0,0.15195997179992132,0.19437214373997824,-0.035821180790662766,-0.06394240260124207,0.0,0.0,0.0,0.0
7.129339933395386,0.11081297695636749,1.2101677656173706,0.0,0.0,0.00027683895314112306,-0.15651744604110718,0.0,0.0,0.1517202873018142,0.1934134057475497,-0.04106999933719635,-0.059391509741544724,0.0,0.0,0.0,0.0
7.130847930908203,0.11081297695636749,1.2101677656173706,0.0,0.0,0.00027683895314112306,-0.15651744604110718,0.0,0.0,0.1517202873018142,0.1934134057475497,-0.04106999933719635,-0.059391509741544724,0.0,0.0,0.0,0.0
7.132307052612305,0.11081297695636749,1.2101677656173706,0.0,0.0,0.00027683895314112306,-0.15651744604110718,0.0,0.0,0.15107313915692494,0.193053879000389,-0.03949643671512604,-0.06396915018558502,0.0,0.0,0.0,0.0
7.1338348388671875,0.11081297695636749,1.2101677656173706,0.0,0.0,0.00027683895314112306,-0.15651744604110718,0.0,0.0,0.15107313915692494,0.193053879000389,-0.03949643671512604,-0.06396915018558502,0.0,0.0,0.0,0.0
7.135416030883789,0.1570206582546234,1.3469966650009155,0.0,0.0,0.0002845349663402885,-0.15660440921783447,0.0,0.0,0.15046194368675175,0.1926943522532283,-0.028052346780896187,-0.057460322976112366,0.0,0.0,0.0,0.0
7.13713812828064,0.1570206582546234,1.3469966650009155,0.0,0.0,0.0002845349663402885,-0.15660440921783447,0.0,0.0,0.1497069375177143,0.19249062042983725,-0.030709199607372284,-0.06927454471588135,0.0,0.0,0.0,0.0
7.138742923736572,0.1570206582546234,1.3469966650009155,0.0,0.0,0.0002845349663402885,-0.15660440921783447,0.0,0.0,0.1497069375177143,0.19249062042983725,-0.030709199607372284,-0.06927454471588135,0.0,0.0,0.0,0.0
7.140533208847046,0.1570206582546234,1.3469966650009155,0.0,0.0,0.0002845349663402885,-0.15660440921783447,0.0,0.0,0.14958709526866074,0.19223895170682476,-0.03492920845746994,-0.06462538242340088,0.0,0.0,0.0,0.0
7.142007112503052,0.1570206582546234,1.3469966650009155,0.0,0.0,0.0002845349663402885,-0.15660440921783447,0.0,0.0,0.14958709526866074,0.19223895170682476,-0.03492920845746994,-0.06462538242340088,0.0,0.0,0.0,0.0
7.143651485443115,0.1570206582546234,1.3469966650009155,0.0,0.0,0.0002845349663402885,-0.15660440921783447,0.0,0.0,0.14933542654564824,0.19196331453400156,-0.033427171409130096,-0.06290876865386963,0.0,0.0,0.0,0.0
7.145756244659424,0.14818339049816132,1.1775856018066406,0.0,0.0,0.0003288995358161628,-0.1567503809928894,0.0,0.0,0.1485804203766108,0.1913760875136391,-0.02813427709043026,-0.05711519718170166,0.0,0.0,0.0,0.0
7.147040605545044,0.14818339049816132,1.1775856018066406,0.0,0.0,0.0003288995358161628,-0.1567503809928894,0.0,0.0,0.1485804203766108,0.1913760875136391,-0.02813427709043026,-0.05711519718170166,0.0,0.0,0.0,0.0
7.148286581039429,0.14818339049816132,1.1775856018066406,0.0,0.0,0.0003288995358161628,-0.1567503809928894,0.0,0.0,0.1485804203766108,0.1913760875136391,-0.02813427709043026,-0.05711519718170166,0.0,0.0,0.0,0.0
7.149857521057129,0.14818339049816132,1.1775856018066406,0.0,0.0,0.0003288995358161628,-0.1567503809928894,0.0,0.0,0.1480770829305858,0.19110045034081588,-0.030790364369750023,-0.06456426531076431,0.0,0.0,0.0,0.0
7.151348114013672,0.14818339049816132,1.1775856018066406,0.0,0.0,0.0003288995358161628,-0.1567503809928894,0.0,0.0,0.14820890940454473,0.19116037146534268,-0.03222087398171425,-0.06692460924386978,0.0,0.0,0.0,0.0
7.152636289596558,0.14818339049816132,1.1775856018066406,0.0,0.0,0.0003288995358161628,-0.1567503809928894,0.0,0.0,0.14820890940454473,0.19116037146534268,-0.03222087398171425,-0.06692460924386978,0.0,0.0,0.0,0.0
7.153894901275635,0.14818339049816132,1.1775856018066406,0.0,0.0,0.0003288995358161628,-0.1567503809928894,0.0,0.0,0.14787335110719474,0.19116037146534268,-0.03143409267067909,-0.06692460924386978,0.0,0.0,0.0,0.0
7.155158996582031,0.1145283505320549,1.1316490173339844,0.0,0.0,0.0003132348647341132,-0.15687856078147888,0.0,0.0,0.14787335110719474,0.19116037146534268,-0.03143409267067909,-0.06692460924386978,0.0,0.0,0.0,0.0
7.156462669372559,0.1145283505320549,1.1316490173339844,0.0,0.0,0.0003132348647341132,-0.15687856078147888,0.0,0.0,0.14760969815927688,0.19075290781856055,-0.030075108632445335,-0.06256154924631119,0.0,0.0,0.0,0.0
7.157747030258179,0.1145283505320549,1.1316490173339844,0.0,0.0,0.0003132348647341132,-0.15687856078147888,0.0,0.0,0.14760969815927688,0.19075290781856055,-0.030075108632445335,-0.06256154924631119,0.0,0.0,0.0,0.0
7.15923285484314,0.1145283505320549,1.1316490173339844,0.0,0.0,0.0003132348647341132,-0.15687856078147888,0.0,0.0,0.14735802943626441,0.19051322332045342,-0.03495568037033081,-0.06751295179128647,0.0,0.0,0.0,0.0
7.160573244094849,0.1145283505320549,1.1316490173339844,0.0,0.0,0.0003132348647341132,-0.15687856078147888,0.0,0.0,0.14735802943626441,0.19051322332045342,-0.03495568037033081,-0.06751295179128647,0.0,0.0,0.0,0.0
7.161999225616455,0.1145283505320549,1.1316490173339844,0.0,0.0,0.0003132348647341132,-0.15687856078147888,0.0,0.0,0.1465910390423216,0.1902136176978195,-0.028446851298213005,-0.06572481244802475,0.0,0.0,0.0,0.0
7.163339376449585,0.1145283505320549,1.1316490173339844,0.0,0.0,0.0003132348647341132,-0.15687856078147888,0.0,0.0,0.1465910390423216,0.1902136176978195,-0.028446851298213005,-0.06572481244802475,0.0,0.0,0.0,0.0
7.16472315788269,0.24276509881019592,1.125344157218933,0.0,0.0,0.0003990690456703305,-0.1570087969303131,0.0,0.0,0.14667492861665907,0.19005782277404987,-0.029662789776921272,-0.0649380311369896,0.0,0.0,0.0,0.0
7.166057109832764,0.24276509881019592,1.125344157218933,0.0,0.0,0.0003990690456703305,-0.1570087969303131,0.0,0.0,0.14667492861665907,0.19005782277404987,-0.029662789776921272,-0.0649380311369896,0.0,0.0,0.0,0.0
7.167301177978516,0.24276509881019592,1.125344157218933,0.0,0.0,0.0003990690456703305,-0.1570087969303131,0.0,0.0,0.14667492861665907,0.19005782277404987,-0.029662789776921272,-0.0649380311369896,0.0,0.0,0.0,0.0
7.169034719467163,0.24276509881019592,1.125344157218933,0.0,0.0,0.0003990690456703305,-0.1570087969303131,0.0,0.0,0.14667492861665907,0.18978218560122667,-0.039643749594688416,-0.06998156011104584,0.0,0.0,0.0,0.0
7.170434236526489,0.24276509881019592,1.125344157218933,0.0,0.0,0.0003990690456703305,-0.1570087969303131,0.0,0.0,0.14667492861665907,0.18954250110311954,-0.039643749594688416,-0.06840799748897552,0.0,0.0,0.0,0.0
7.171804428100586,0.24276509881019592,1.125344157218933,0.0,0.0,0.0003990690456703305,-0.1570087969303131,0.0,0.0,0.14667492861665907,0.18954250110311954,-0.039643749594688416,-0.06840799748897552,0.0,0.0,0.0,0.0
7.173100709915161,0.24276509881019592,1.125344157218933,0.0,0.0,0.0003990690456703305,-0.1570087969303131,0.0,0.0,0.1464472283434573,0.18962639067745704,-0.036210522055625916,-0.0709829181432724,0.0,0.0,0.0,0.0
7.175387620925903,0.2120714634656906,1.0719339847564697,0.0,0.0,0.0004182556876912713,-0.15714305639266968,0.0,0.0,0.1464472283434573,0.18962639067745704,-0.036210522055625916,-0.0709829181432724,0.0,0.0,0.0,0.0
7.1773176193237305,0.2120714634656906,1.0719339847564697,0.0,0.0,0.0004182556876912713,-0.15714305639266968,0.0,0.0,0.14618357539553947,0.18962639067745704,-0.0346369594335556,-0.0709829181432724,0.0,0.0,0.0,0.0
7.1788170337677,0.2120714634656906,1.0719339847564697,0.0,0.0,0.0004182556876912713,-0.15714305639266968,0.0,0.0,0.14618357539553947,0.18962639067745704,-0.0346369594335556,-0.0709829181432724,0.0,0.0,0.0,0.0
7.180465459823608,0.2120714634656906,1.0719339847564697,0.0,0.0,0.0004182556876912713,-0.15714305639266968,0.0,0.0,0.14580008019856805,0.18942265885406598,-0.038993313908576965,-0.07762949168682098,0.0,0.0,0.0,0.0
7.18183708190918,0.2120714634656906,1.0719339847564697,0.0,0.0,0.0004182556876912713,-0.15714305639266968,0.0,0.0,0.14580008019856805,0.18942265885406598,-0.038993313908576965,-0.07762949168682098,0.0,0.0,0.0,0.0
7.183544397354126,0.2120714634656906,1.0719339847564697,0.0,0.0,0.0004182556876912713,-0.15714305639266968,0.0,0.0,0.14590793822271625,0.1891949585808642,-0.04171128571033478,-0.07298032939434052,0.0,0.0,0.0,0.0
7.185189962387085,0.20385049283504486,1.0410503149032593,0.0,0.0,0.0004277958651073277,-0.1571793258190155,0.0,0.0,0.14590793822271625,0.18893130563294636,-0.04171128571033478,-0.07147829234600067,0.0,0.0,0.0,0.0
7.186686038970947,0.20385049283504486,1.0410503149032593,0.0,0.0,0.0004277958651073277,-0.1571793258190155,0.0,0.0,0.14590793822271625,0.18893130563294636,-0.04171128571033478,-0.07147829234600067,0.0,0.0,0.0,0.0
7.18802547454834,0.20385049283504486,1.0410503149032593,0.0,0.0,0.0004277958651073277,-0.1571793258190155,0.0,0.0,0.145596348375177,0.18885940028351422,-0.0443827360868454,-0.07643932849168777,0.0,0.0,0.0,0.0
7.189326286315918,0.20385049283504486,1.0410503149032593,0.0,0.0,0.0004277958651073277,-0.1571793258190155,0.0,0.0,0.145596348375177,0.18885940028351422,-0.0443827360868454,-0.07643932849168777,0.0,0.0,0.0,0.0
7.190598011016846,0.20385049283504486,1.0410503149032593,0.0,0.0,0.0004277958651073277,-0.1571793258190155,0.0,0.0,0.14533269542725916,0.18885940028351422,-0.04295222461223602,-0.07965797930955887,0.0,0.0,0.0,0.0
7.191886901855469,0.20385049283504486,1.0410503149032593,0.0,0.0,0.0004277958651073277,-0.1571793258190155,0.0,0.0,0.14533269542725916,0.18885940028351422,-0.04295222461223602,-0.07965797930955887,0.0,0.0,0.0,0.0
7.193158388137817,0.20385049283504486,1.0410503149032593,0.0,0.0,0.0004277958651073277,-0.1571793258190155,0.0,0.0,0.14508102670424666,0.18885940028351422,-0.04123561084270477,-0.07965797930955887,0.0,0.0,0.0,0.0
7.1944968700408936,0.1895820051431656,1.230896234512329,0.0,0.0,0.0004251772479619831,-0.15726420283317566,0.0,0.0,0.14508102670424666,0.18885940028351422,-0.04123561084270477,-0.07965797930955887,0.0,0.0,0.0,0.0
7.195784091949463,0.1895820051431656,1.230896234512329,0.0,0.0,0.0004251772479619831,-0.15726420283317566,0.0,0.0,0.1448772948808556,0.1886197157854071,-0.04016272723674774,-0.07965797930955887,0.0,0.0,0.0,0.0
7.197045803070068,0.1895820051431656,1.230896234512329,0.0,0.0,0.0004251772479619831,-0.15726420283317566,0.0,0.0,0.1448772948808556,0.1886197157854071,-0.04016272723674774,-0.07965797930955887,0.0,0.0,0.0,0.0
7.198321104049683,0.1895820051431656,1.230896234512329,0.0,0.0,0.0004251772479619831,-0.15726420283317566,0.0,0.0,0.1448772948808556,0.1886197157854071,-0.04016272723674774,-0.07965797930955887,0.0,0.0,0.0,0.0
7.199582815170288,0.1895820051431656,1.230896234512329,0.0,0.0,0.0004251772479619831,-0.15726420283317566,0.0,0.0,0.14461364193293774,0.18835606283748924,-0.045220158994197845,-0.08128071576356888,0.0,0.0,0.0,0.0
7.200843811035156,0.1895820051431656,1.230896234512329,0.0,0.0,0.0004251772479619831,-0.15726420283317566,0.0,0.0,0.14461364193293774,0.18835606283748924,-0.045220158994197845,-0.08128071576356888,0.0,0.0,0.0,0.0
7.202321529388428,0.1895820051431656,1.230896234512329,0.0,0.0,0.0004251772479619831,-0.15726420283317566,0.0,0.0,0.1443739574348306,0.1880564572148553,-0.04364659637212753,-0.07977867871522903,0.0,0.0,0.0,0.0
7.203619956970215,0.1895820051431656,1.230896234512329,0.0,0.0,0.0004251772479619831,-0.15726420283317566,0.0,0.0,0.1443739574348306,0.1880564572148553,-0.04364659637212753,-0.07977867871522903,0.0,0.0,0.0,0.0
7.20486307144165,0.24171479046344757,1.3089985847473145,0.0,0.0,0.0004658718826249242,-0.1573190689086914,0.0,0.0,0.1443739574348306,0.1880924098895714,-0.045792363584041595,-0.08170986920595169,0.0,0.0,0.0,0.0
7.206110715866089,0.24171479046344757,1.3089985847473145,0.0,0.0,0.0004658718826249242,-0.1573190689086914,0.0,0.0,0.1443739574348306,0.1880924098895714,-0.045792363584041595,-0.08170986920595169,0.0,0.0,0.0,0.0
7.207454442977905,0.24171479046344757,1.3089985847473145,0.0,0.0,0.0004658718826249242,-0.1573190689086914,0.0,0.0,0.14407435181219672,0.1880924098895714,-0.04192998260259628,-0.08170986920595169,0.0,0.0,0.0,0.0
