scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.4,0.0,14.7,18.6,18.6,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
10.9302237033844,0.5333430767059326,27.84033966064453,0.0,0.0,0.003738782135769725,-0.20691421627998352,0.0,0.0,-0.35263567739998153,-0.2782377496276635,-1.443995475769043,-1.6630183458328247,0.0,0.0,0.0,0.0
10.931675910949707,0.5482273697853088,27.799030303955078,0.0,0.0,0.0037976207677274942,-0.20694461464881897,0.0,0.0,-0.35263567739998153,-0.2782377496276635,-1.443995475769043,-1.6630183458328247,0.0,0.0,0.0,0.0
10.933197021484375,0.5482273697853088,27.799030303955078,0.0,0.0,0.0037976207677274942,-0.20694461464881897,0.0,0.0,-0.35263567739998153,-0.2782377496276635,-1.443995475769043,-1.6630183458328247,0.0,0.0,0.0,0.0
10.934806108474731,0.5482273697853088,27.799030303955078,0.0,0.0,0.0037976207677274942,-0.20694461464881897,0.0,0.0,-0.35263567739998153,-0.2782377496276635,-1.443995475769043,-1.6630183458328247,0.0,0.0,0.0,0.0
10.93624472618103,0.5482273697853088,27.799030303955078,0.0,0.0,0.0037976207677274942,-0.20694461464881897,0.0,0.0,-0.35263567739998153,-0.2782377496276635,-1.443995475769043,-1.6630183458328247,0.0,0.0,0.0,0.0
10.938001871109009,0.5482273697853088,27.799030303955078,0.0,0.0,0.0037976207677274942,-0.20694461464881897,0.0,0.0,-0.35263567739998153,-0.2782377496276635,-1.443995475769043,-1.6630183458328247,0.0,0.0,0.0,0.0
10.939640760421753,0.5482273697853088,27.799030303955078,0.0,0.0,0.0037976207677274942,-0.20694461464881897,0.0,0.0,-0.35263567739998153,-0.2782377496276635,-1.443995475769043,-1.6630183458328247,0.0,0.0,0.0,0.0
10.9413743019104,0.5482273697853088,27.799030303955078,0.0,0.0,0.0037976207677274942,-0.20694461464881897,0.0,0.0,-0.35263567739998153,-0.2782377496276635,-1.443995475769043,-1.6630183458328247,0.0,0.0,0.0,0.0
10.94287395477295,0.5482273697853088,27.799030303955078,0.0,0.0,0.0037976207677274942,-0.20694461464881897,0.0,0.0,-0.35263567739998153,-0.2782377496276635,-1.443995475769043,-1.6630183458328247,0.0,0.0,0.0,0.0
10.944300651550293,0.5482273697853088,27.799030303955078,0.0,0.0,0.0037976207677274942,-0.20694461464881897,0.0,0.0,-0.35263567739998153,-0.2782377496276635,-1.443995475769043,-1.6630183458328247,0.0,0.0,0.0,0.0
10.945839881896973,0.5482273697853088,27.799030303955078,0.0,0.0,0.0037976207677274942,-0.20694461464881897,0.0,0.0,-0.35263567739998153,-0.2782377496276635,-1.443995475769043,-1.6630183458328247,0.0,0.0,0.0,0.0
10.947307825088501,0.5482273697853088,27.799030303955078,0.0,0.0,0.0037976207677274942,-0.20694461464881897,0.0,0.0,-0.35263567739998153,-0.2782377496276635,-1.443995475769043,-1.6630183458328247,0.0,0.0,0.0,0.0
10.948786497116089,0.5482273697853088,27.799030303955078,0.0,0.0,0.0037976207677274942,-0.20694461464881897,0.0,0.0,-0.35263567739998153,-0.2782377496276635,-1.443995475769043,-1.6630183458328247,0.0,0.0,0.0,0.0
10.9502272605896,0.5482273697853088,27.799030303955078,0.0,0.0,0.0037976207677274942,-0.20694461464881897,0.0,0.0,-0.35263567739998153,-0.2782377496276635,-1.443995475769043,-1.6630183458328247,0.0,0.0,0.0,0.0
10.9517240524292,0.5482273697853088,27.799030303955078,0.0,0.0,0.0037976207677274942,-0.20694461464881897,0.0,0.0,-0.35263567739998153,-0.2782377496276635,-1.443995475769043,-1.6630183458328247,0.0,0.0,0.0,0.0
10.953230142593384,0.5482273697853088,27.799030303955078,0.0,0.0,0.0037976207677274942,-0.20694461464881897,0.0,0.0,-0.35263567739998153,-0.2782377496276635,-1.443995475769043,-1.6630183458328247,0.0,0.0,0.0,0.0
10.954737186431885,0.5482273697853088,27.799030303955078,0.0,0.0,0.0037976207677274942,-0.20694461464881897,0.0,0.0,-0.35263567739998153,-0.2782377496276635,-1.443995475769043,-1.6630183458328247,0.0,0.0,0.0,0.0
10.956210374832153,0.5482273697853088,27.799030303955078,0.0,0.0,0.0037976207677274942,-0.20694461464881897,0.0,0.0,-0.35263567739998153,-0.2782377496276635,-1.443995475769043,-1.6630183458328247,0.0,0.0,0.0,0.0
10.957654237747192,0.5482273697853088,27.799030303955078,0.0,0.0,0.0037976207677274942,-0.20694461464881897,0.0,0.0,-0.35263567739998153,-0.2782377496276635,-1.443995475769043,-1.6630183458328247,0.0,0.0,0.0,0.0
10.95926547050476,0.5482273697853088,27.799030303955078,0.0,0.0,0.0037976207677274942,-0.20694461464881897,0.0,0.0,-0.35263567739998153,-0.2782377496276635,-1.443995475769043,-1.6630183458328247,0.0,0.0,0.0,0.0
10.960810422897339,0.5482273697853088,27.799030303955078,0.0,0.0,0.0037976207677274942,-0.20694461464881897,0.0,0.0,-0.35263567739998153,-0.2782377496276635,-1.443995475769043,-1.6630183458328247,0.0,0.0,0.0,0.0
10.962756872177124,0.5482273697853088,27.799030303955078,0.0,0.0,0.0037976207677274942,-0.20694461464881897,0.0,0.0,-0.35263567739998153,-0.2782377496276635,-1.443995475769043,-1.6630183458328247,0.0,0.0,0.0,0.0
10.964861392974854,0.5482273697853088,27.799030303955078,0.0,0.0,0.0037976207677274942,-0.20694461464881897,0.0,0.0,-0.35263567739998153,-0.2782377496276635,-1.443995475769043,-1.6630183458328247,0.0,0.0,0.0,0.0
10.966945886611938,0.5482273697853088,27.799030303955078,0.0,0.0,0.0037976207677274942,-0.20694461464881897,0.0,0.0,-0.35263567739998153,-0.2782377496276635,-1.443995475769043,-1.6630183458328247,0.0,0.0,0.0,0.0
10.969068765640259,0.5482273697853088,27.799030303955078,0.0,0.0,0.0037976207677274942,-0.20694461464881897,0.0,0.0,-0.35263567739998153,-0.2782377496276635,-1.443995475769043,-1.6630183458328247,0.0,0.0,0.0,0.0
10.971570491790771,0.5482273697853088,27.799030303955078,0.0,0.0,0.0037976207677274942,-0.20694461464881897,0.0,0.0,-0.35263567739998153,-0.2782377496276635,-1.443995475769043,-1.6630183458328247,0.0,0.0,0.0,0.0
10.973494052886963,0.5482273697853088,27.799030303955078,0.0,0.0,0.0037976207677274942,-0.20694461464881897,0.0,0.0,-0.35263567739998153,-0.2782377496276635,-1.443995475769043,-1.6630183458328247,0.0,0.0,0.0,0.0
10.974829912185669,0.5482273697853088,27.799030303955078,0.0,0.0,0.0037976207677274942,-0.20694461464881897,0.0,0.0,-0.35263567739998153,-0.2782377496276635,-1.443995475769043,-1.6630183458328247,0.0,0.0,0.0,0.0
10.976135969161987,0.5482273697853088,27.799030303955078,0.0,0.0,0.0037976207677274942,-0.20694461464881897,0.0,0.0,-0.35263567739998153,-0.2782377496276635,-1.443995475769043,-1.6630183458328247,0.0,0.0,0.0,0.0
10.978019952774048,0.5482273697853088,27.799030303955078,0.0,0.0,0.0037976207677274942,-0.20694461464881897,0.0,0.0,-0.35263567739998153,-0.2782377496276635,-1.443995475769043,-1.6630183458328247,0.0,0.0,0.0,0.0
10.979549646377563,0.5482273697853088,27.799030303955078,0.0,0.0,0.0037976207677274942,-0.20694461464881897,0.0,0.0,-0.35263567739998153,-0.2782377496276635,-1.443995475769043,-1.6630183458328247,0.0,0.0,0.0,0.0
10.981194257736206,0.5482273697853088,27.799030303955078,0.0,0.0,0.0037976207677274942,-0.20694461464881897,0.0,0.0,-0.35263567739998153,-0.2782377496276635,-1.443995475769043,-1.6630183458328247,0.0,0.0,0.0,0.0
10.982680559158325,0.5482273697853088,27.799030303955078,0.0,0.0,0.0037976207677274942,-0.20694461464881897,0.0,0.0,-0.35263567739998153,-0.2782377496276635,-1.443995475769043,-1.6630183458328247,0.0,0.0,0.0,0.0
10.98413634300232,0.5482273697853088,27.799030303955078,0.0,0.0,0.0037976207677274942,-0.20694461464881897,0.0,0.0,-0.35263567739998153,-0.2782377496276635,-1.443995475769043,-1.6630183458328247,0.0,0.0,0.0,0.0
10.985571146011353,0.5482273697853088,27.799030303955078,0.0,0.0,0.0037976207677274942,-0.20694461464881897,0.0,0.0,-0.35263567739998153,-0.2782377496276635,-1.443995475769043,-1.6630183458328247,0.0,0.0,0.0,0.0
10.987211227416992,0.5482273697853088,27.799030303955078,0.0,0.0,0.0037976207677274942,-0.20694461464881897,0.0,0.0,-0.35263567739998153,-0.2782377496276635,-1.443995475769043,-1.6630183458328247,0.0,0.0,0.0,0.0
10.988654851913452,0.5482273697853088,27.799030303955078,0.0,0.0,0.0037976207677274942,-0.20694461464881897,0.0,0.0,-0.35263567739998153,-0.2782377496276635,-1.443995475769043,-1.6630183458328247,0.0,0.0,0.0,0.0
10.990111351013184,0.5482273697853088,27.799030303955078,0.0,0.0,0.0037976207677274942,-0.20694461464881897,0.0,0.0,-0.35263567739998153,-0.2782377496276635,-1.443995475769043,-1.6630183458328247,0.0,0.0,0.0,0.0
10.991523504257202,0.5482273697853088,27.799030303955078,0.0,0.0,0.0037976207677274942,-0.20694461464881897,0.0,0.0,-0.35263567739998153,-0.2782377496276635,-1.443995475769043,-1.6630183458328247,0.0,0.0,0.0,0.0
10.99289321899414,0.5482273697853088,27.799030303955078,0.0,0.0,0.0037976207677274942,-0.20694461464881897,0.0,0.0,-0.35263567739998153,-0.2782377496276635,-1.443995475769043,-1.6630183458328247,0.0,0.0,0.0,0.0
10.994160175323486,0.5482273697853088,27.799030303955078,0.0,0.0,0.0037976207677274942,-0.20694461464881897,0.0,0.0,-0.35263567739998153,-0.2782377496276635,-1.443995475769043,-1.6630183458328247,0.0,0.0,0.0,0.0
10.995804786682129,0.5482273697853088,27.799030303955078,0.0,0.0,0.0037976207677274942,-0.20694461464881897,0.0,0.0,-0.35263567739998153,-0.2782377496276635,-1.443995475769043,-1.6630183458328247,0.0,0.0,0.0,0.0
10.997272491455078,0.5482273697853088,27.799030303955078,0.0,0.0,0.0037976207677274942,-0.20694461464881897,0.0,0.0,-0.35263567739998153,-0.27856132370010817,-1.443995475769043,-1.6590129137039185,0.0,0.0,0.0,0.0
10.998659133911133,0.5482273697853088,27.799030303955078,0.0,0.0,0.0037976207677274942,-0.20694461464881897,0.0,0.0,-0.35263567739998153,-0.27856132370010817,-1.443995475769043,-1.6590129137039185,0.0,0.0,0.0,0.0
10.999967575073242,0.5482273697853088,27.799030303955078,0.0,0.0,0.0037976207677274942,-0.20694461464881897,0.0,0.0,-0.35263567739998153,-0.27877703974840456,-1.443995475769043,-1.65772545337677,0.0,0.0,0.0,0.0
11.001368284225464,0.5482273697853088,27.799030303955078,0.0,0.0,0.0037976207677274942,-0.20694461464881897,0.0,0.0,-0.35263567739998153,-0.27877703974840456,-1.443995475769043,-1.65772545337677,0.0,0.0,0.0,0.0
11.002737283706665,0.5482273697853088,27.799030303955078,0.0,0.0,0.0037976207677274942,-0.20694461464881897,0.0,0.0,-0.35263567739998153,-0.27905267692122776,-1.443995475769043,-1.6561518907546997,0.0,0.0,0.0,0.0
11.0044846534729,0.5482273697853088,27.799030303955078,0.0,0.0,0.0037976207677274942,-0.20694461464881897,0.0,0.0,-0.35263567739998153,-0.27905267692122776,-1.443995475769043,-1.6561518907546997,0.0,0.0,0.0,0.0
11.006917715072632,0.5482273697853088,27.799030303955078,0.0,0.0,0.0037976207677274942,-0.20694461464881897,0.0,0.0,-0.35263567739998153,-0.27900474002160636,-1.443995475769043,-1.6584407091140747,0.0,0.0,0.0,0.0
11.009558200836182,0.5482273697853088,27.799030303955078,0.0,0.0,0.0037976207677274942,-0.20694461464881897,0.0,0.0,-0.35263567739998153,-0.27900474002160636,-1.443995475769043,-1.6584407091140747,0.0,0.0,0.0,0.0
11.011412620544434,0.5482273697853088,27.799030303955078,0.0,0.0,0.0037976207677274942,-0.20694461464881897,0.0,0.0,-0.35263567739998153,-0.27900474002160636,-1.443995475769043,-1.6584407091140747,0.0,0.0,0.0,0.0
11.012958288192749,0.5482273697853088,27.799030303955078,0.0,0.0,0.0037976207677274942,-0.20694461464881897,0.0,0.0,-0.35263567739998153,-0.27900474002160636,-1.443995475769043,-1.6584407091140747,0.0,0.0,0.0,0.0
11.01449465751648,0.5482273697853088,27.799030303955078,0.0,0.0,0.0037976207677274942,-0.20694461464881897,0.0,0.0,-0.35263567739998153,-0.27900474002160636,-1.443995475769043,-1.6584407091140747,0.0,0.0,0.0,0.0
11.015960454940796,0.5482273697853088,27.799030303955078,0.0,0.0,0.0037976207677274942,-0.20694461464881897,0.0,0.0,-0.35263567739998153,-0.27900474002160636,-1.443995475769043,-1.6584407091140747,0.0,0.0,0.0,0.0
11.017443180084229,0.5482273697853088,27.799030303955078,0.0,0.0,0.0037976207677274942,-0.20694461464881897,0.0,0.0,-0.35263567739998153,-0.27900474002160636,-1.443995475769043,-1.6584407091140747,0.0,0.0,0.0,0.0
11.018982887268066,0.5482273697853088,27.799030303955078,0.0,0.0,0.0037976207677274942,-0.20694461464881897,0.0,0.0,-0.35263567739998153,-0.27900474002160636,-1.443995475769043,-1.6584407091140747,0.0,0.0,0.0,0.0
11.020592212677002,0.5482273697853088,27.799030303955078,0.0,0.0,0.0037976207677274942,-0.20694461464881897,0.0,0.0,-0.35263567739998153,-0.27900474002160636,-1.443995475769043,-1.6584407091140747,0.0,0.0,0.0,0.0
11.022557735443115,0.5482273697853088,27.799030303955078,0.0,0.0,0.0037976207677274942,-0.20694461464881897,0.0,0.0,-0.35263567739998153,-0.27900474002160636,-1.443995475769043,-1.6584407091140747,0.0,0.0,0.0,0.0
11.024146318435669,0.5482273697853088,27.799030303955078,0.0,0.0,0.0037976207677274942,-0.20694461464881897,0.0,0.0,-0.35263567739998153,-0.27900474002160636,-1.443995475769043,-1.6584407091140747,0.0,0.0,0.0,0.0
11.025708675384521,0.5482273697853088,27.799030303955078,0.0,0.0,0.0037976207677274942,-0.20694461464881897,0.0,0.0,-0.35263567739998153,-0.27900474002160636,-1.443995475769043,-1.6584407091140747,0.0,0.0,0.0,0.0
11.027290105819702,0.5482273697853088,27.799030303955078,0.0,0.0,0.0037976207677274942,-0.20694461464881897,0.0,0.0,-0.35263567739998153,-0.27900474002160636,-1.443995475769043,-1.6584407091140747,0.0,0.0,0.0,0.0
11.028849840164185,0.5482273697853088,27.799030303955078,0.0,0.0,0.0037976207677274942,-0.20694461464881897,0.0,0.0,-0.35263567739998153,-0.27900474002160636,-1.443995475769043,-1.6584407091140747,0.0,0.0,0.0,0.0
11.030430555343628,0.5482273697853088,27.799030303955078,0.0,0.0,0.0037976207677274942,-0.20694461464881897,0.0,0.0,-0.35263567739998153,-0.27900474002160636,-1.443995475769043,-1.6584407091140747,0.0,0.0,0.0,0.0
11.03214168548584,0.5373154282569885,27.7562313079834,0.0,0.0,0.0037190529983490705,-0.20698893070220947,0.0,0.0,-0.35263567739998153,-0.27900474002160636,-1.443995475769043,-1.6584407091140747,0.0,0.0,0.0,0.0
11.03407597541809,0.5373154282569885,27.7562313079834,0.0,0.0,0.0037190529983490705,-0.20698893070220947,0.0,0.0,-0.35263567739998153,-0.27900474002160636,-1.443995475769043,-1.6584407091140747,0.0,0.0,0.0,0.0
11.035784721374512,0.5373154282569885,27.7562313079834,0.0,0.0,0.0037190529983490705,-0.20698893070220947,0.0,0.0,-0.35263567739998153,-0.27900474002160636,-1.443995475769043,-1.6584407091140747,0.0,0.0,0.0,0.0
11.037395000457764,0.5373154282569885,27.7562313079834,0.0,0.0,0.0037190529983490705,-0.20698893070220947,0.0,0.0,-0.35263567739998153,-0.27900474002160636,-1.443995475769043,-1.6584407091140747,0.0,0.0,0.0,0.0
11.03951621055603,0.5373154282569885,27.7562313079834,0.0,0.0,0.0037190529983490705,-0.20698893070220947,0.0,0.0,-0.35263567739998153,-0.27900474002160636,-1.443995475769043,-1.6584407091140747,0.0,0.0,0.0,0.0
11.041239261627197,0.5373154282569885,27.7562313079834,0.0,0.0,0.0037190529983490705,-0.20698893070220947,0.0,0.0,-0.35263567739998153,-0.27900474002160636,-1.443995475769043,-1.6584407091140747,0.0,0.0,0.0,0.0
11.042793273925781,0.5373154282569885,27.7562313079834,0.0,0.0,0.0037190529983490705,-0.20698893070220947,0.0,0.0,-0.35263567739998153,-0.27900474002160636,-1.443995475769043,-1.6584407091140747,0.0,0.0,0.0,0.0
11.044303178787231,0.5373154282569885,27.7562313079834,0.0,0.0,0.0037190529983490705,-0.20698893070220947,0.0,0.0,-0.35263567739998153,-0.27900474002160636,-1.443995475769043,-1.6584407091140747,0.0,0.0,0.0,0.0
11.045809984207153,0.5373154282569885,27.7562313079834,0.0,0.0,0.0037190529983490705,-0.20698893070220947,0.0,0.0,-0.35263567739998153,-0.27900474002160636,-1.443995475769043,-1.6584407091140747,0.0,0.0,0.0,0.0
11.047404289245605,0.5373154282569885,27.7562313079834,0.0,0.0,0.0037190529983490705,-0.20698893070220947,0.0,0.0,-0.35263567739998153,-0.27900474002160636,-1.443995475769043,-1.6584407091140747,0.0,0.0,0.0,0.0
11.049110651016235,0.5373154282569885,27.7562313079834,0.0,0.0,0.0037190529983490705,-0.20698893070220947,0.0,0.0,-0.35263567739998153,-0.27900474002160636,-1.443995475769043,-1.6584407091140747,0.0,0.0,0.0,0.0
11.050744771957397,0.5373154282569885,27.7562313079834,0.0,0.0,0.0037190529983490705,-0.20698893070220947,0.0,0.0,-0.35263567739998153,-0.27900474002160636,-1.443995475769043,-1.6584407091140747,0.0,0.0,0.0,0.0
11.05244255065918,0.5373154282569885,27.7562313079834,0.0,0.0,0.0037190529983490705,-0.20698893070220947,0.0,0.0,-0.35263567739998153,-0.27900474002160636,-1.443995475769043,-1.6584407091140747,0.0,0.0,0.0,0.0
11.054016351699829,0.5373154282569885,27.7562313079834,0.0,0.0,0.0037190529983490705,-0.20698893070220947,0.0,0.0,-0.35263567739998153,-0.27900474002160636,-1.443995475769043,-1.6584407091140747,0.0,0.0,0.0,0.0
11.055695056915283,0.5373154282569885,27.7562313079834,0.0,0.0,0.0037190529983490705,-0.20698893070220947,0.0,0.0,-0.35263567739998153,-0.27900474002160636,-1.443995475769043,-1.6584407091140747,0.0,0.0,0.0,0.0
11.057710647583008,0.5373154282569885,27.7562313079834,0.0,0.0,0.0037190529983490705,-0.20698893070220947,0.0,0.0,-0.35263567739998153,-0.27900474002160636,-1.443995475769043,-1.6584407091140747,0.0,0.0,0.0,0.0
11.059370517730713,0.5373154282569885,27.7562313079834,0.0,0.0,0.0037190529983490705,-0.20698893070220947,0.0,0.0,-0.35263567739998153,-0.27900474002160636,-1.443995475769043,-1.6584407091140747,0.0,0.0,0.0,0.0
11.06123685836792,0.5373154282569885,27.7562313079834,0.0,0.0,0.0037190529983490705,-0.20698893070220947,0.0,0.0,-0.35263567739998153,-0.27900474002160636,-1.443995475769043,-1.6584407091140747,0.0,0.0,0.0,0.0
11.062879800796509,0.5373154282569885,27.7562313079834,0.0,0.0,0.0037190529983490705,-0.20698893070220947,0.0,0.0,-0.35263567739998153,-0.27900474002160636,-1.443995475769043,-1.6584407091140747,0.0,0.0,0.0,0.0
11.064633131027222,0.5373154282569885,27.7562313079834,0.0,0.0,0.0037190529983490705,-0.20698893070220947,0.0,0.0,-0.35263567739998153,-0.27900474002160636,-1.443995475769043,-1.6584407091140747,0.0,0.0,0.0,0.0
11.066291332244873,0.5373154282569885,27.7562313079834,0.0,0.0,0.0037190529983490705,-0.20698893070220947,0.0,0.0,-0.35263567739998153,-0.27900474002160636,-1.443995475769043,-1.6584407091140747,0.0,0.0,0.0,0.0
11.067965030670166,0.5373154282569885,27.7562313079834,0.0,0.0,0.0037190529983490705,-0.20698893070220947,0.0,0.0,-0.35263567739998153,-0.27900474002160636,-1.443995475769043,-1.6584407091140747,0.0,0.0,0.0,0.0
11.07010555267334,0.5373154282569885,27.7562313079834,0.0,0.0,0.0037190529983490705,-0.20698893070220947,0.0,0.0,-0.35263567739998153,-0.27900474002160636,-1.443995475769043,-1.6584407091140747,0.0,0.0,0.0,0.0
11.072869300842285,0.5373154282569885,27.7562313079834,0.0,0.0,0.0037190529983490705,-0.20698893070220947,0.0,0.0,-0.35263567739998153,-0.27900474002160636,-1.443995475769043,-1.6584407091140747,0.0,0.0,0.0,0.0
11.074501514434814,0.5373154282569885,27.7562313079834,0.0,0.0,0.0037190529983490705,-0.20698893070220947,0.0,0.0,-0.35263567739998153,-0.27900474002160636,-1.443995475769043,-1.6584407091140747,0.0,0.0,0.0,0.0
11.076043128967285,0.5373154282569885,27.7562313079834,0.0,0.0,0.0037190529983490705,-0.20698893070220947,0.0,0.0,-0.35263567739998153,-0.27900474002160636,-1.443995475769043,-1.6584407091140747,0.0,0.0,0.0,0.0
11.077622413635254,0.5373154282569885,27.7562313079834,0.0,0.0,0.0037190529983490705,-0.20698893070220947,0.0,0.0,-0.35263567739998153,-0.27900474002160636,-1.443995475769043,-1.6584407091140747,0.0,0.0,0.0,0.0
11.07931637763977,0.5373154282569885,27.7562313079834,0.0,0.0,0.0037190529983490705,-0.20698893070220947,0.0,0.0,-0.35263567739998153,-0.27900474002160636,-1.443995475769043,-1.6584407091140747,0.0,0.0,0.0,0.0
11.081616163253784,0.5373154282569885,27.7562313079834,0.0,0.0,0.0037190529983490705,-0.20698893070220947,0.0,0.0,-0.35263567739998153,-0.27900474002160636,-1.443995475769043,-1.6584407091140747,0.0,0.0,0.0,0.0
11.083211660385132,0.5373154282569885,27.7562313079834,0.0,0.0,0.0037190529983490705,-0.20698893070220947,0.0,0.0,-0.35263567739998153,-0.27900474002160636,-1.443995475769043,-1.6584407091140747,0.0,0.0,0.0,0.0
11.084701299667358,0.5373154282569885,27.7562313079834,0.0,0.0,0.0037190529983490705,-0.20698893070220947,0.0,0.0,-0.35263567739998153,-0.27900474002160636,-1.443995475769043,-1.6584407091140747,0.0,0.0,0.0,0.0
11.086394548416138,0.5373154282569885,27.7562313079834,0.0,0.0,0.0037190529983490705,-0.20698893070220947,0.0,0.0,-0.35263567739998153,-0.27900474002160636,-1.443995475769043,-1.6584407091140747,0.0,0.0,0.0,0.0
11.088125944137573,0.5373154282569885,27.7562313079834,0.0,0.0,0.0037190529983490705,-0.20698893070220947,0.0,0.0,-0.35263567739998153,-0.27900474002160636,-1.443995475769043,-1.6584407091140747,0.0,0.0,0.0,0.0
11.089661359786987,0.5373154282569885,27.7562313079834,0.0,0.0,0.0037190529983490705,-0.20698893070220947,0.0,0.0,-0.35263567739998153,-0.27900474002160636,-1.443995475769043,-1.6584407091140747,0.0,0.0,0.0,0.0
11.091346025466919,0.5373154282569885,27.7562313079834,0.0,0.0,0.0037190529983490705,-0.20698893070220947,0.0,0.0,-0.35263567739998153,-0.27900474002160636,-1.443995475769043,-1.6584407091140747,0.0,0.0,0.0,0.0
11.093411445617676,0.5373154282569885,27.7562313079834,0.0,0.0,0.0037190529983490705,-0.20698893070220947,0.0,0.0,-0.35263567739998153,-0.27900474002160636,-1.443995475769043,-1.6584407091140747,0.0,0.0,0.0,0.0
11.09524154663086,0.5373154282569885,27.7562313079834,0.0,0.0,0.0037190529983490705,-0.20698893070220947,0.0,0.0,-0.35263567739998153,-0.27900474002160636,-1.443995475769043,-1.6584407091140747,0.0,0.0,0.0,0.0
11.097171068191528,0.5373154282569885,27.7562313079834,0.0,0.0,0.0037190529983490705,-0.20698893070220947,0.0,0.0,-0.35263567739998153,-0.27900474002160636,-1.443995475769043,-1.6584407091140747,0.0,0.0,0.0,0.0
11.099320650100708,0.5373154282569885,27.7562313079834,0.0,0.0,0.0037190529983490705,-0.20698893070220947,0.0,0.0,-0.35263567739998153,-0.27900474002160636,-1.443995475769043,-1.6584407091140747,0.0,0.0,0.0,0.0
11.101685047149658,0.5373154282569885,27.7562313079834,0.0,0.0,0.0037190529983490705,-0.20698893070220947,0.0,0.0,-0.35263567739998153,-0.27900474002160636,-1.443995475769043,-1.6584407091140747,0.0,0.0,0.0,0.0
11.104027032852173,0.5373154282569885,27.7562313079834,0.0,0.0,0.0037190529983490705,-0.20698893070220947,0.0,0.0,-0.35263567739998153,-0.27900474002160636,-1.443995475769043,-1.6584407091140747,0.0,0.0,0.0,0.0
11.105979919433594,0.5373154282569885,27.7562313079834,0.0,0.0,0.0037190529983490705,-0.20698893070220947,0.0,0.0,-0.35263567739998153,-0.27900474002160636,-1.443995475769043,-1.6584407091140747,0.0,0.0,0.0,0.0
11.107909202575684,0.5373154282569885,27.7562313079834,0.0,0.0,0.0037190529983490705,-0.20698893070220947,0.0,0.0,-0.35263567739998153,-0.27900474002160636,-1.443995475769043,-1.6584407091140747,0.0,0.0,0.0,0.0
11.109443426132202,0.5373154282569885,27.7562313079834,0.0,0.0,0.0037190529983490705,-0.20698893070220947,0.0,0.0,-0.35263567739998153,-0.27900474002160636,-1.443995475769043,-1.6584407091140747,0.0,0.0,0.0,0.0
11.111135482788086,0.5373154282569885,27.7562313079834,0.0,0.0,0.0037190529983490705,-0.20698893070220947,0.0,0.0,-0.35263567739998153,-0.27900474002160636,-1.443995475769043,-1.6584407091140747,0.0,0.0,0.0,0.0
11.112735033035278,0.5373154282569885,27.7562313079834,0.0,0.0,0.0037190529983490705,-0.20698893070220947,0.0,0.0,-0.35263567739998153,-0.27900474002160636,-1.443995475769043,-1.6584407091140747,0.0,0.0,0.0,0.0
11.11432671546936,0.5373154282569885,27.7562313079834,0.0,0.0,0.0037190529983490705,-0.20698893070220947,0.0,0.0,-0.35263567739998153,-0.27900474002160636,-1.443995475769043,-1.6584407091140747,0.0,0.0,0.0,0.0
11.11621880531311,0.5373154282569885,27.7562313079834,0.0,0.0,0.0037190529983490705,-0.20698893070220947,0.0,0.0,-0.35263567739998153,-0.27900474002160636,-1.443995475769043,-1.6584407091140747,0.0,0.0,0.0,0.0
11.117713451385498,0.5373154282569885,27.7562313079834,0.0,0.0,0.0037190529983490705,-0.20698893070220947,0.0,0.0,-0.35263567739998153,-0.27900474002160636,-1.443995475769043,-1.6584407091140747,0.0,0.0,0.0,0.0
11.11931586265564,0.5373154282569885,27.7562313079834,0.0,0.0,0.0037190529983490705,-0.20698893070220947,0.0,0.0,-0.35263567739998153,-0.27900474002160636,-1.443995475769043,-1.6584407091140747,0.0,0.0,0.0,0.0
11.121004819869995,0.5373154282569885,27.7562313079834,0.0,0.0,0.0037190529983490705,-0.20698893070220947,0.0,0.0,-0.35263567739998153,-0.27900474002160636,-1.443995475769043,-1.6584407091140747,0.0,0.0,0.0,0.0
11.12255048751831,0.5373154282569885,27.7562313079834,0.0,0.0,0.0037190529983490705,-0.20698893070220947,0.0,0.0,-0.35263567739998153,-0.27900474002160636,-1.443995475769043,-1.6584407091140747,0.0,0.0,0.0,0.0
11.124053955078125,0.5373154282569885,27.7562313079834,0.0,0.0,0.0037190529983490705,-0.20698893070220947,0.0,0.0,-0.35263567739998153,-0.27900474002160636,-1.443995475769043,-1.6584407091140747,0.0,0.0,0.0,0.0
11.12549614906311,0.5373154282569885,27.7562313079834,0.0,0.0,0.0037190529983490705,-0.20698893070220947,0.0,0.0,-0.35263567739998153,-0.27900474002160636,-1.443995475769043,-1.6584407091140747,0.0,0.0,0.0,0.0
11.126983880996704,0.5373154282569885,27.7562313079834,0.0,0.0,0.0037190529983490705,-0.20698893070220947,0.0,0.0,-0.35263567739998153,-0.27900474002160636,-1.443995475769043,-1.6584407091140747,0.0,0.0,0.0,0.0
