scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.0,0.0,16.8,21.7,19.7,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
7.808075904846191,0.26259559392929077,13.704973220825195,0.0,0.0,0.0011867247521877289,-0.2066812813282013,0.0,0.0,-0.33729605677463925,-0.2889757087696201,-0.7545632719993591,-0.8179455399513245,0.0,0.0,0.0,0.0
7.810102939605713,0.26259559392929077,13.704973220825195,0.0,0.0,0.0011867247521877289,-0.2066812813282013,0.0,0.0,-0.33729605677463925,-0.2889757087696201,-0.7545632719993591,-0.8179455399513245,0.0,0.0,0.0,0.0
7.8113884925842285,0.22836163640022278,13.774312019348145,0.0,0.0,0.0011174881365150213,-0.20670847594738007,0.0,0.0,-0.33729605677463925,-0.2889757087696201,-0.7545632719993591,-0.8179455399513245,0.0,0.0,0.0,0.0
7.812676668167114,0.22836163640022278,13.774312019348145,0.0,0.0,0.0011174881365150213,-0.20670847594738007,0.0,0.0,-0.3377514573210428,-0.2889757087696201,-0.7497710585594177,-0.8179455399513245,0.0,0.0,0.0,0.0
7.8140058517456055,0.22836163640022278,13.774312019348145,0.0,0.0,0.0011174881365150213,-0.20670847594738007,0.0,0.0,-0.3377514573210428,-0.2889757087696201,-0.7497710585594177,-0.8179455399513245,0.0,0.0,0.0,0.0
7.8152570724487305,0.22836163640022278,13.774312019348145,0.0,0.0,0.0011174881365150213,-0.20670847594738007,0.0,0.0,-0.33801511026896064,-0.2889757087696201,-0.7534965872764587,-0.8232462406158447,0.0,0.0,0.0,0.0
7.81651759147644,0.22836163640022278,13.774312019348145,0.0,0.0,0.0011174881365150213,-0.20670847594738007,0.0,0.0,-0.33801511026896064,-0.2889757087696201,-0.7534965872764587,-0.8232462406158447,0.0,0.0,0.0,0.0
7.817803859710693,0.22836163640022278,13.774312019348145,0.0,0.0,0.0011174881365150213,-0.20670847594738007,0.0,0.0,-0.33806304716858204,-0.2889757087696201,-0.7552847266197205,-0.8232462406158447,0.0,0.0,0.0,0.0
7.819110155105591,0.22836163640022278,13.774312019348145,0.0,0.0,0.0011174881365150213,-0.20670847594738007,0.0,0.0,-0.33806304716858204,-0.2889757087696201,-0.7552847266197205,-0.8232462406158447,0.0,0.0,0.0,0.0
7.820382356643677,0.22836163640022278,13.774312019348145,0.0,0.0,0.0011174881365150213,-0.20670847594738007,0.0,0.0,-0.33806304716858204,-0.2889757087696201,-0.7552847266197205,-0.8232462406158447,0.0,0.0,0.0,0.0
7.821645736694336,0.23292340338230133,13.87637996673584,0.0,0.0,0.0010977331548929214,-0.2067192941904068,0.0,0.0,-0.33806304716858204,-0.2889757087696201,-0.7552847266197205,-0.8232462406158447,0.0,0.0,0.0,0.0
7.823078632354736,0.23292340338230133,13.87637996673584,0.0,0.0,0.0010977331548929214,-0.2067192941904068,0.0,0.0,-0.33806304716858204,-0.2889757087696201,-0.7552847266197205,-0.8232462406158447,0.0,0.0,0.0,0.0
7.824335336685181,0.23292340338230133,13.87637996673584,0.0,0.0,0.0010977331548929214,-0.2067192941904068,0.0,0.0,-0.33806304716858204,-0.2889757087696201,-0.7552847266197205,-0.8232462406158447,0.0,0.0,0.0,0.0
7.825597047805786,0.23292340338230133,13.87637996673584,0.0,0.0,0.0010977331548929214,-0.2067192941904068,0.0,0.0,-0.33806304716858204,-0.2889757087696201,-0.7606094479560852,-0.8285707235336304,0.0,0.0,0.0,0.0
7.826952934265137,0.23292340338230133,13.87637996673584,0.0,0.0,0.0010977331548929214,-0.2067192941904068,0.0,0.0,-0.33806304716858204,-0.2889757087696201,-0.7606094479560852,-0.8285707235336304,0.0,0.0,0.0,0.0
7.828252792358398,0.23292340338230133,13.87637996673584,0.0,0.0,0.0010977331548929214,-0.2067192941904068,0.0,0.0,-0.33806304716858204,-0.2889757087696201,-0.7606094479560852,-0.8285707235336304,0.0,0.0,0.0,0.0
7.829528570175171,0.23292340338230133,13.87637996673584,0.0,0.0,0.0010977331548929214,-0.2067192941904068,0.0,0.0,-0.33806304716858204,-0.2889757087696201,-0.7606094479560852,-0.8285707235336304,0.0,0.0,0.0,0.0
7.830765008926392,0.23292340338230133,13.87637996673584,0.0,0.0,0.0010977331548929214,-0.2067192941904068,0.0,0.0,-0.33806304716858204,-0.2889757087696201,-0.7606094479560852,-0.8285707235336304,0.0,0.0,0.0,0.0
7.832061529159546,0.23190873861312866,14.067399978637695,0.0,0.0,0.0010977331548929214,-0.2067192941904068,0.0,0.0,-0.33806304716858204,-0.2889757087696201,-0.7606094479560852,-0.8285707235336304,0.0,0.0,0.0,0.0
7.833354711532593,0.23190873861312866,14.067399978637695,0.0,0.0,0.0010977331548929214,-0.2067192941904068,0.0,0.0,-0.33806304716858204,-0.2893711881914969,-0.7606094479560852,-0.8241361379623413,0.0,0.0,0.0,0.0
7.834654331207275,0.23190873861312866,14.067399978637695,0.0,0.0,0.0010977331548929214,-0.2067192941904068,0.0,0.0,-0.33806304716858204,-0.2893711881914969,-0.7606094479560852,-0.8241361379623413,0.0,0.0,0.0,0.0
7.835909128189087,0.23190873861312866,14.067399978637695,0.0,0.0,0.0010977331548929214,-0.2067192941904068,0.0,0.0,-0.33806304716858204,-0.2896588095892254,-0.76593416929245,-0.8277442455291748,0.0,0.0,0.0,0.0
7.837199926376343,0.23190873861312866,14.067399978637695,0.0,0.0,0.0010977331548929214,-0.2067192941904068,0.0,0.0,-0.33806304716858204,-0.2896588095892254,-0.76593416929245,-0.8277442455291748,0.0,0.0,0.0,0.0
7.8384504318237305,0.23190873861312866,14.067399978637695,0.0,0.0,0.0010977331548929214,-0.2067192941904068,0.0,0.0,-0.33806304716858204,-0.2896588095892254,-0.76593416929245,-0.8277442455291748,0.0,0.0,0.0,0.0
7.8398027420043945,0.23190873861312866,14.067399978637695,0.0,0.0,0.0010977331548929214,-0.2067192941904068,0.0,0.0,-0.33806304716858204,-0.2897426991635629,-0.76593416929245,-0.826242208480835,0.0,0.0,0.0,0.0
7.841153383255005,0.23190873861312866,14.067399978637695,0.0,0.0,0.0010977331548929214,-0.2067192941904068,0.0,0.0,-0.33806304716858204,-0.2897426991635629,-0.76593416929245,-0.826242208480835,0.0,0.0,0.0,0.0
7.842423677444458,0.2573753595352173,14.104910850524902,0.0,0.0,0.001172283897176385,-0.20675909519195557,0.0,0.0,-0.33806304716858204,-0.2897426991635629,-0.76593416929245,-0.8293178081512451,0.0,0.0,0.0,0.0
7.843672513961792,0.2573753595352173,14.104910850524902,0.0,0.0,0.001172283897176385,-0.20675909519195557,0.0,0.0,-0.33806304716858204,-0.2897426991635629,-0.76593416929245,-0.8293178081512451,0.0,0.0,0.0,0.0
7.844963788986206,0.2573753595352173,14.104910850524902,0.0,0.0,0.001172283897176385,-0.20675909519195557,0.0,0.0,-0.33806304716858204,-0.2897426991635629,-0.7712703943252563,-0.8346540331840515,0.0,0.0,0.0,0.0
7.846243381500244,0.2573753595352173,14.104910850524902,0.0,0.0,0.001172283897176385,-0.20675909519195557,0.0,0.0,-0.33806304716858204,-0.2897426991635629,-0.7712703943252563,-0.8346540331840515,0.0,0.0,0.0,0.0
7.847700834274292,0.2573753595352173,14.104910850524902,0.0,0.0,0.001172283897176385,-0.20675909519195557,0.0,0.0,-0.33850646349008023,-0.2897426991635629,-0.7666927576065063,-0.8346540331840515,0.0,0.0,0.0,0.0
7.849226713180542,0.2573753595352173,14.104910850524902,0.0,0.0,0.001172283897176385,-0.20675909519195557,0.0,0.0,-0.33850646349008023,-0.2897426991635629,-0.7666927576065063,-0.8346540331840515,0.0,0.0,0.0,0.0
7.850913763046265,0.2573753595352173,14.104910850524902,0.0,0.0,0.001172283897176385,-0.20675909519195557,0.0,0.0,-0.3387461479881874,-0.2897426991635629,-0.765119194984436,-0.8346540331840515,0.0,0.0,0.0,0.0
7.852688550949097,0.2477523684501648,14.216072082519531,0.0,0.0,0.0011772285215556622,-0.20676173269748688,0.0,0.0,-0.3387461479881874,-0.2897426991635629,-0.765119194984436,-0.8346540331840515,0.0,0.0,0.0,0.0
7.854480504989624,0.2477523684501648,14.216072082519531,0.0,0.0,0.0011772285215556622,-0.20676173269748688,0.0,0.0,-0.3388300375625249,-0.2897426991635629,-0.7634025812149048,-0.8346540331840515,0.0,0.0,0.0,0.0
7.856129884719849,0.2477523684501648,14.216072082519531,0.0,0.0,0.0011772285215556622,-0.20676173269748688,0.0,0.0,-0.3388300375625249,-0.2897426991635629,-0.772040069103241,-0.8400014042854309,0.0,0.0,0.0,0.0
7.857699632644653,0.2477523684501648,14.216072082519531,0.0,0.0,0.0011772285215556622,-0.20676173269748688,0.0,0.0,-0.3388300375625249,-0.2897426991635629,-0.772040069103241,-0.8400014042854309,0.0,0.0,0.0,0.0
7.859354257583618,0.2477523684501648,14.216072082519531,0.0,0.0,0.0011772285215556622,-0.20676173269748688,0.0,0.0,-0.3388300375625249,-0.2897426991635629,-0.772040069103241,-0.8400014042854309,0.0,0.0,0.0,0.0
7.860896825790405,0.2477523684501648,14.216072082519531,0.0,0.0,0.0011772285215556622,-0.20676173269748688,0.0,0.0,-0.3388300375625249,-0.2897426991635629,-0.772040069103241,-0.8400014042854309,0.0,0.0,0.0,0.0
7.862412929534912,0.22258932888507843,14.255468368530273,0.0,0.0,0.0011068411404266953,-0.20680029690265656,0.0,0.0,-0.3388300375625249,-0.2897426991635629,-0.772040069103241,-0.8400014042854309,0.0,0.0,0.0,0.0
7.863765716552734,0.22258932888507843,14.255468368530273,0.0,0.0,0.0011068411404266953,-0.20680029690265656,0.0,0.0,-0.3388300375625249,-0.2897426991635629,-0.772040069103241,-0.8400014042854309,0.0,0.0,0.0,0.0
7.865067005157471,0.22258932888507843,14.255468368530273,0.0,0.0,0.0011068411404266953,-0.20680029690265656,0.0,0.0,-0.3388300375625249,-0.2897426991635629,-0.772040069103241,-0.8400014042854309,0.0,0.0,0.0,0.0
7.866323709487915,0.22258932888507843,14.255468368530273,0.0,0.0,0.0011068411404266953,-0.20680029690265656,0.0,0.0,-0.3388300375625249,-0.2897426991635629,-0.7773562073707581,-0.8453161120414734,0.0,0.0,0.0,0.0
7.8676438331604,0.22258932888507843,14.255468368530273,0.0,0.0,0.0011068411404266953,-0.20680029690265656,0.0,0.0,-0.3388300375625249,-0.2897426991635629,-0.7773562073707581,-0.8453161120414734,0.0,0.0,0.0,0.0
7.869078159332275,0.22258932888507843,14.255468368530273,0.0,0.0,0.0011068411404266953,-0.20680029690265656,0.0,0.0,-0.3388300375625249,-0.2897426991635629,-0.7773562073707581,-0.8453161120414734,0.0,0.0,0.0,0.0
7.870858430862427,0.22258932888507843,14.255468368530273,0.0,0.0,0.0011068411404266953,-0.20680029690265656,0.0,0.0,-0.3388300375625249,-0.2897426991635629,-0.7773562073707581,-0.8453161120414734,0.0,0.0,0.0,0.0
7.873229265213013,0.23020818829536438,14.364953994750977,0.0,0.0,0.0010981883388012648,-0.206805020570755,0.0,0.0,-0.3388300375625249,-0.29009024168581826,-0.7773562073707581,-0.8412391543388367,0.0,0.0,0.0,0.0
7.875035285949707,0.23020818829536438,14.364953994750977,0.0,0.0,0.0010981883388012648,-0.206805020570755,0.0,0.0,-0.3388300375625249,-0.29035389463373606,-0.7773562073707581,-0.8397371172904968,0.0,0.0,0.0,0.0
7.877112865447998,0.23020818829536438,14.364953994750977,0.0,0.0,0.0010981883388012648,-0.206805020570755,0.0,0.0,-0.3388300375625249,-0.29035389463373606,-0.7773562073707581,-0.8397371172904968,0.0,0.0,0.0,0.0
7.879554271697998,0.23020818829536438,14.364953994750977,0.0,0.0,0.0010981883388012648,-0.206805020570755,0.0,0.0,-0.33920154853459095,-0.2906055633567486,-0.7784695625305176,-0.8434268236160278,0.0,0.0,0.0,0.0
7.881569862365723,0.2464563250541687,14.419211387634277,0.0,0.0,0.001177766127511859,-0.20684748888015747,0.0,0.0,-0.3394891699323195,-0.2905096895575057,-0.7768244743347168,-0.8460732698440552,0.0,0.0,0.0,0.0
7.883200645446777,0.2464563250541687,14.419211387634277,0.0,0.0,0.001177766127511859,-0.20684748888015747,0.0,0.0,-0.33958504373156234,-0.2905096895575057,-0.7751078605651855,-0.8460732698440552,0.0,0.0,0.0,0.0
7.884729862213135,0.2464563250541687,14.419211387634277,0.0,0.0,0.001177766127511859,-0.20684748888015747,0.0,0.0,-0.33958504373156234,-0.2905096895575057,-0.7751078605651855,-0.8460732698440552,0.0,0.0,0.0,0.0
7.886366605758667,0.2464563250541687,14.419211387634277,0.0,0.0,0.001177766127511859,-0.20684748888015747,0.0,0.0,-0.33959702795646773,-0.2905096895575057,-0.7834506630897522,-0.8514122366905212,0.0,0.0,0.0,0.0
7.88791561126709,0.2464563250541687,14.419211387634277,0.0,0.0,0.001177766127511859,-0.20684748888015747,0.0,0.0,-0.33959702795646773,-0.2905096895575057,-0.7834506630897522,-0.8514122366905212,0.0,0.0,0.0,0.0
7.8893821239471436,0.2464563250541687,14.419211387634277,0.0,0.0,0.001177766127511859,-0.20684748888015747,0.0,0.0,-0.33959702795646773,-0.2905096895575057,-0.7834506630897522,-0.8514122366905212,0.0,0.0,0.0,0.0
7.890878915786743,0.2464563250541687,14.419211387634277,0.0,0.0,0.001177766127511859,-0.20684748888015747,0.0,0.0,-0.33959702795646773,-0.2905096895575057,-0.7834506630897522,-0.8514122366905212,0.0,0.0,0.0,0.0
7.892725467681885,0.24590805172920227,14.514287948608398,0.0,0.0,0.001177766127511859,-0.20684748888015747,0.0,0.0,-0.33959702795646773,-0.2905096895575057,-0.7834506630897522,-0.8514122366905212,0.0,0.0,0.0,0.0
7.894335031509399,0.24590805172920227,14.514287948608398,0.0,0.0,0.001177766127511859,-0.20684748888015747,0.0,0.0,-0.33959702795646773,-0.2905096895575057,-0.7834506630897522,-0.8514122366905212,0.0,0.0,0.0,0.0
7.896264314651489,0.24590805172920227,14.514287948608398,0.0,0.0,0.001177766127511859,-0.20684748888015747,0.0,0.0,-0.33959702795646773,-0.2905096895575057,-0.7834506630897522,-0.8514122366905212,0.0,0.0,0.0,0.0
7.897792339324951,0.24590805172920227,14.514287948608398,0.0,0.0,0.001177766127511859,-0.20684748888015747,0.0,0.0,-0.33959702795646773,-0.2905096895575057,-0.788795530796051,-0.8567554354667664,0.0,0.0,0.0,0.0
7.8993940353393555,0.24590805172920227,14.514287948608398,0.0,0.0,0.001177766127511859,-0.20684748888015747,0.0,0.0,-0.33959702795646773,-0.2905096895575057,-0.788795530796051,-0.8567554354667664,0.0,0.0,0.0,0.0
7.9012131690979,0.24590805172920227,14.514287948608398,0.0,0.0,0.001177766127511859,-0.20684748888015747,0.0,0.0,-0.33959702795646773,-0.2905096895575057,-0.788795530796051,-0.8567554354667664,0.0,0.0,0.0,0.0
7.903111219406128,0.22359558939933777,14.463638305664062,0.0,0.0,0.0011147266486659646,-0.20688198506832123,0.0,0.0,-0.33959702795646773,-0.2905096895575057,-0.788795530796051,-0.8567554354667664,0.0,0.0,0.0,0.0
7.9046854972839355,0.22359558939933777,14.463638305664062,0.0,0.0,0.0011147266486659646,-0.20688198506832123,0.0,0.0,-0.33959702795646773,-0.2905096895575057,-0.788795530796051,-0.8567554354667664,0.0,0.0,0.0,0.0
7.906459808349609,0.22359558939933777,14.463638305664062,0.0,0.0,0.0011147266486659646,-0.20688198506832123,0.0,0.0,-0.33994457047872306,-0.2907373898307075,-0.7899916172027588,-0.8586667776107788,0.0,0.0,0.0,0.0
7.908552885055542,0.22359558939933777,14.463638305664062,0.0,0.0,0.0011147266486659646,-0.20688198506832123,0.0,0.0,-0.34019623920173553,-0.2910010427786253,-0.788489580154419,-0.8570932149887085,0.0,0.0,0.0,0.0
7.910089731216431,0.22359558939933777,14.463638305664062,0.0,0.0,0.0011147266486659646,-0.20688198506832123,0.0,0.0,-0.34019623920173553,-0.2910010427786253,-0.788489580154419,-0.8570932149887085,0.0,0.0,0.0,0.0
7.911606073379517,0.24517035484313965,14.621968269348145,0.0,0.0,0.0011782050132751465,-0.20693323016166687,0.0,0.0,-0.3404718763745587,-0.29127667995144857,-0.7868444919586182,-0.8555196523666382,0.0,0.0,0.0,0.0
7.913190841674805,0.24517035484313965,14.621968269348145,0.0,0.0,0.0011782050132751465,-0.20693323016166687,0.0,0.0,-0.3403640183504105,-0.29127667995144857,-0.789562463760376,-0.8575223684310913,0.0,0.0,0.0,0.0
7.914706468582153,0.24517035484313965,14.621968269348145,0.0,0.0,0.0011782050132751465,-0.20693323016166687,0.0,0.0,-0.3403640183504105,-0.29127667995144857,-0.789562463760376,-0.8575223684310913,0.0,0.0,0.0,0.0
7.9161765575408936,0.24517035484313965,14.621968269348145,0.0,0.0,0.0011782050132751465,-0.20693323016166687,0.0,0.0,-0.3403640183504105,-0.29127667995144857,-0.7948559522628784,-0.862815797328949,0.0,0.0,0.0,0.0
7.917686939239502,0.24517035484313965,14.621968269348145,0.0,0.0,0.0011782050132751465,-0.20693323016166687,0.0,0.0,-0.3403640183504105,-0.29127667995144857,-0.7948559522628784,-0.862815797328949,0.0,0.0,0.0,0.0
7.919145107269287,0.24517035484313965,14.621968269348145,0.0,0.0,0.0011782050132751465,-0.20693323016166687,0.0,0.0,-0.3403640183504105,-0.29127667995144857,-0.7948559522628784,-0.862815797328949,0.0,0.0,0.0,0.0
7.920690298080444,0.24517035484313965,14.621968269348145,0.0,0.0,0.0011782050132751465,-0.20693323016166687,0.0,0.0,-0.3403640183504105,-0.29127667995144857,-0.7948559522628784,-0.862815797328949,0.0,0.0,0.0,0.0
7.9222283363342285,0.24517035484313965,14.621968269348145,0.0,0.0,0.0011782050132751465,-0.20693323016166687,0.0,0.0,-0.3403640183504105,-0.29127667995144857,-0.7948559522628784,-0.862815797328949,0.0,0.0,0.0,0.0
7.923787832260132,0.24517035484313965,14.621968269348145,0.0,0.0,0.0011782050132751465,-0.20693323016166687,0.0,0.0,-0.3403640183504105,-0.29127667995144857,-0.7948559522628784,-0.862815797328949,0.0,0.0,0.0,0.0
7.925283193588257,0.24517035484313965,14.621968269348145,0.0,0.0,0.0011782050132751465,-0.20693323016166687,0.0,0.0,-0.3403640183504105,-0.29127667995144857,-0.7948559522628784,-0.862815797328949,0.0,0.0,0.0,0.0
7.926828861236572,0.24517035484313965,14.621968269348145,0.0,0.0,0.0011782050132751465,-0.20693323016166687,0.0,0.0,-0.3403640183504105,-0.29127667995144857,-0.7948559522628784,-0.862815797328949,0.0,0.0,0.0,0.0
7.9283530712127686,0.24517035484313965,14.621968269348145,0.0,0.0,0.0011782050132751465,-0.20693323016166687,0.0,0.0,-0.3403640183504105,-0.29127667995144857,-0.8002004623413086,-0.8681604266166687,0.0,0.0,0.0,0.0
7.930037498474121,0.24517035484313965,14.621968269348145,0.0,0.0,0.0011782050132751465,-0.20693323016166687,0.0,0.0,-0.3403640183504105,-0.29127667995144857,-0.8002004623413086,-0.8681604266166687,0.0,0.0,0.0,0.0
7.931560039520264,0.24698160588741302,14.744867324829102,0.0,0.0,0.0011908229207620025,-0.20696532726287842,0.0,0.0,-0.3403640183504105,-0.29127667995144857,-0.8002004623413086,-0.8681604266166687,0.0,0.0,0.0,0.0
7.933168172836304,0.24698160588741302,14.744867324829102,0.0,0.0,0.0011908229207620025,-0.20696532726287842,0.0,0.0,-0.3407954504470034,-0.29127667995144857,-0.7955513000488281,-0.8681604266166687,0.0,0.0,0.0,0.0
7.934775352478027,0.24698160588741302,14.744867324829102,0.0,0.0,0.0011908229207620025,-0.20696532726287842,0.0,0.0,-0.3407954504470034,-0.29127667995144857,-0.7955513000488281,-0.8681604266166687,0.0,0.0,0.0,0.0
7.936295747756958,0.24698160588741302,14.744867324829102,0.0,0.0,0.0011908229207620025,-0.20696532726287842,0.0,0.0,-0.3410591033949212,-0.29127667995144857,-0.7992966771125793,-0.8734807372093201,0.0,0.0,0.0,0.0
7.93774938583374,0.24698160588741302,14.744867324829102,0.0,0.0,0.0011908229207620025,-0.20696532726287842,0.0,0.0,-0.3410591033949212,-0.29127667995144857,-0.7992966771125793,-0.8734807372093201,0.0,0.0,0.0,0.0
7.939208745956421,0.24698160588741302,14.744867324829102,0.0,0.0,0.0011908229207620025,-0.20696532726287842,0.0,0.0,-0.341119024519448,-0.29127667995144857,-0.79786616563797,-0.8734807372093201,0.0,0.0,0.0,0.0
7.9408278465271,0.24698160588741302,14.744867324829102,0.0,0.0,0.0011908229207620025,-0.20696532726287842,0.0,0.0,-0.341119024519448,-0.29127667995144857,-0.79786616563797,-0.8734807372093201,0.0,0.0,0.0,0.0
7.9427032470703125,0.24386876821517944,14.824589729309082,0.0,0.0,0.001178742735646665,-0.20701900124549866,0.0,0.0,-0.34113100874435337,-0.29127667995144857,-0.8009417653083801,-0.8734807372093201,0.0,0.0,0.0,0.0
7.94420599937439,0.24386876821517944,14.824589729309082,0.0,0.0,0.001178742735646665,-0.20701900124549866,0.0,0.0,-0.34113100874435337,-0.29127667995144857,-0.8009417653083801,-0.8734807372093201,0.0,0.0,0.0,0.0
7.945714473724365,0.24386876821517944,14.824589729309082,0.0,0.0,0.001178742735646665,-0.20701900124549866,0.0,0.0,-0.34113100874435337,-0.29127667995144857,-0.8009417653083801,-0.8734807372093201,0.0,0.0,0.0,0.0
7.947192430496216,0.24386876821517944,14.824589729309082,0.0,0.0,0.001178742735646665,-0.20701900124549866,0.0,0.0,-0.34113100874435337,-0.29172009627294676,-0.8062807321548462,-0.8742420077323914,0.0,0.0,0.0,0.0
7.948692798614502,0.24386876821517944,14.824589729309082,0.0,0.0,0.001178742735646665,-0.20701900124549866,0.0,0.0,-0.34113100874435337,-0.29172009627294676,-0.8062807321548462,-0.8742420077323914,0.0,0.0,0.0,0.0
7.950134515762329,0.24386876821517944,14.824589729309082,0.0,0.0,0.001178742735646665,-0.20701900124549866,0.0,0.0,-0.34113100874435337,-0.29198374922086456,-0.8062807321548462,-0.8725253939628601,0.0,0.0,0.0,0.0
7.951616048812866,0.24386876821517944,14.824589729309082,0.0,0.0,0.001178742735646665,-0.20701900124549866,0.0,0.0,-0.34113100874435337,-0.29198374922086456,-0.8062807321548462,-0.8725253939628601,0.0,0.0,0.0,0.0
7.9532389640808105,0.24386876821517944,14.824589729309082,0.0,0.0,0.001178742735646665,-0.20701900124549866,0.0,0.0,-0.34113100874435337,-0.29204367034539136,-0.8062807321548462,-0.8710233569145203,0.0,0.0,0.0,0.0
7.9546449184417725,0.24386876821517944,14.824589729309082,0.0,0.0,0.001178742735646665,-0.20701900124549866,0.0,0.0,-0.34113100874435337,-0.29204367034539136,-0.8062807321548462,-0.8710233569145203,0.0,0.0,0.0,0.0
7.956221342086792,0.24386876821517944,14.824589729309082,0.0,0.0,0.001178742735646665,-0.20701900124549866,0.0,0.0,-0.34113100874435337,-0.29204367034539136,-0.8116340041160583,-0.8795952796936035,0.0,0.0,0.0,0.0
7.95761251449585,0.24386876821517944,14.824589729309082,0.0,0.0,0.001178742735646665,-0.20701900124549866,0.0,0.0,-0.34113100874435337,-0.29204367034539136,-0.8116340041160583,-0.8795952796936035,0.0,0.0,0.0,0.0
7.9588847160339355,0.24386876821517944,14.824589729309082,0.0,0.0,0.001178742735646665,-0.20701900124549866,0.0,0.0,-0.34113100874435337,-0.29204367034539136,-0.8116340041160583,-0.8795952796936035,0.0,0.0,0.0,0.0
7.960157871246338,0.24386876821517944,14.824589729309082,0.0,0.0,0.001178742735646665,-0.20701900124549866,0.0,0.0,-0.34113100874435337,-0.29204367034539136,-0.8116340041160583,-0.8795952796936035,0.0,0.0,0.0,0.0
7.961552858352661,0.2679043412208557,14.95931625366211,0.0,0.0,0.0012508907821029425,-0.20705744624137878,0.0,0.0,-0.34113100874435337,-0.29204367034539136,-0.8116340041160583,-0.8795952796936035,0.0,0.0,0.0,0.0
7.962824583053589,0.2679043412208557,14.95931625366211,0.0,0.0,0.0012508907821029425,-0.20705744624137878,0.0,0.0,-0.34113100874435337,-0.29204367034539136,-0.8116340041160583,-0.8795952796936035,0.0,0.0,0.0,0.0
7.964074373245239,0.2679043412208557,14.95931625366211,0.0,0.0,0.0012508907821029425,-0.20705744624137878,0.0,0.0,-0.34113100874435337,-0.29204367034539136,-0.8116340041160583,-0.8795952796936035,0.0,0.0,0.0,0.0
7.965279579162598,0.2679043412208557,14.95931625366211,0.0,0.0,0.0012508907821029425,-0.20705744624137878,0.0,0.0,-0.34113100874435337,-0.29204367034539136,-0.8116340041160583,-0.8795952796936035,0.0,0.0,0.0,0.0
7.966534852981567,0.2679043412208557,14.95931625366211,0.0,0.0,0.0012508907821029425,-0.20705744624137878,0.0,0.0,-0.34113100874435337,-0.29204367034539136,-0.8169956207275391,-0.8849554657936096,0.0,0.0,0.0,0.0
7.967820167541504,0.2679043412208557,14.95931625366211,0.0,0.0,0.0012508907821029425,-0.20705744624137878,0.0,0.0,-0.34113100874435337,-0.29204367034539136,-0.8169956207275391,-0.8849554657936096,0.0,0.0,0.0,0.0
7.969346523284912,0.2679043412208557,14.95931625366211,0.0,0.0,0.0012508907821029425,-0.20705744624137878,0.0,0.0,-0.34155045661604083,-0.29204367034539136,-0.81256103515625,-0.8849554657936096,0.0,0.0,0.0,0.0
7.970718145370483,0.2679043412208557,14.95931625366211,0.0,0.0,0.0012508907821029425,-0.20705744624137878,0.0,0.0,-0.34155045661604083,-0.29204367034539136,-0.81256103515625,-0.8849554657936096,0.0,0.0,0.0,0.0
7.972170352935791,0.25932517647743225,14.973923683166504,0.0,0.0,0.0012583695352077484,-0.20706140995025635,0.0,0.0,-0.341826093788864,-0.29204367034539136,-0.8108444213867188,-0.8849554657936096,0.0,0.0,0.0,0.0
7.9735119342803955,0.25932517647743225,14.973923683166504,0.0,0.0,0.0012583695352077484,-0.20706140995025635,0.0,0.0,-0.341826093788864,-0.29204367034539136,-0.8108444213867188,-0.8849554657936096,0.0,0.0,0.0,0.0
7.975122928619385,0.25932517647743225,14.973923683166504,0.0,0.0,0.0012583695352077484,-0.20706140995025635,0.0,0.0,-0.34206577828697116,-0.29204367034539136,-0.8147271871566772,-0.8902702331542969,0.0,0.0,0.0,0.0
7.976548671722412,0.25932517647743225,14.973923683166504,0.0,0.0,0.0012583695352077484,-0.20706140995025635,0.0,0.0,-0.34206577828697116,-0.29204367034539136,-0.8147271871566772,-0.8902702331542969,0.0,0.0,0.0,0.0
7.977968454360962,0.25932517647743225,14.973923683166504,0.0,0.0,0.0012583695352077484,-0.20706140995025635,0.0,0.0,-0.34189799913829616,-0.29204367034539136,-0.8177312612533569,-0.8902702331542969,0.0,0.0,0.0,0.0
7.980013608932495,0.25932517647743225,14.973923683166504,0.0,0.0,0.0012583695352077484,-0.20706140995025635,0.0,0.0,-0.34189799913829616,-0.29204367034539136,-0.8177312612533569,-0.8902702331542969,0.0,0.0,0.0,0.0
7.981879472732544,0.24204248189926147,15.123292922973633,0.0,0.0,0.0011791818542405963,-0.20710480213165283,0.0,0.0,-0.34189799913829616,-0.29204367034539136,-0.8177312612533569,-0.8902702331542969,0.0,0.0,0.0,0.0
7.984495162963867,0.24204248189926147,15.123292922973633,0.0,0.0,0.0011791818542405963,-0.20710480213165283,0.0,0.0,-0.34189799913829616,-0.29204367034539136,-0.8177312612533569,-0.8902702331542969,0.0,0.0,0.0,0.0
