scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.4,0.0,14.7,18.6,18.6,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
8.887894868850708,-0.0020911290775984526,25.97873878479004,0.0,0.0,-1.1429325240897015e-05,-0.19458013772964478,0.0,0.0,-0.222247310429702,-0.18534802238624473,-1.4358794689178467,-1.4290244579315186,0.0,0.0,0.0,0.0
8.88920283317566,-0.0020911290775984526,25.97873878479004,0.0,0.0,-1.1429325240897015e-05,-0.19458013772964478,0.0,0.0,-0.222247310429702,-0.18534802238624473,-1.4358794689178467,-1.4290244579315186,0.0,0.0,0.0,0.0
8.891124963760376,-0.0020847772248089314,26.076448440551758,0.0,0.0,-1.1429325240897015e-05,-0.19458013772964478,0.0,0.0,-0.222247310429702,-0.18543191196058223,-1.4358794689178467,-1.4274508953094482,0.0,0.0,0.0,0.0
8.892438173294067,-0.0020847772248089314,26.076448440551758,0.0,0.0,-1.1429325240897015e-05,-0.19458013772964478,0.0,0.0,-0.222247310429702,-0.18543191196058223,-1.4358794689178467,-1.4305980205535889,0.0,0.0,0.0,0.0
8.893714666366577,-0.0020847772248089314,26.076448440551758,0.0,0.0,-1.1429325240897015e-05,-0.19458013772964478,0.0,0.0,-0.222247310429702,-0.18543191196058223,-1.4358794689178467,-1.4305980205535889,0.0,0.0,0.0,0.0
8.895072937011719,-0.0020847772248089314,26.076448440551758,0.0,0.0,-1.1429325240897015e-05,-0.19458013772964478,0.0,0.0,-0.222247310429702,-0.18543191196058223,-1.4412155151367188,-1.4359328746795654,0.0,0.0,0.0,0.0
8.896324634552002,-0.0020847772248089314,26.076448440551758,0.0,0.0,-1.1429325240897015e-05,-0.19458013772964478,0.0,0.0,-0.222247310429702,-0.18543191196058223,-1.4412155151367188,-1.4359328746795654,0.0,0.0,0.0,0.0
8.897593021392822,-0.0020847772248089314,26.076448440551758,0.0,0.0,-1.1429325240897015e-05,-0.19458013772964478,0.0,0.0,-0.222247310429702,-0.18543191196058223,-1.4412155151367188,-1.4359328746795654,0.0,0.0,0.0,0.0
8.898857355117798,-0.0020847772248089314,26.076448440551758,0.0,0.0,-1.1429325240897015e-05,-0.19458013772964478,0.0,0.0,-0.222247310429702,-0.18543191196058223,-1.4412155151367188,-1.4359328746795654,0.0,0.0,0.0,0.0
8.900126218795776,-0.0020796810276806355,26.173635482788086,0.0,0.0,-1.1429325240897015e-05,-0.19458013772964478,0.0,0.0,-0.222247310429702,-0.18543191196058223,-1.4412155151367188,-1.4359328746795654,0.0,0.0,0.0,0.0
8.901390075683594,-0.0020796810276806355,26.173635482788086,0.0,0.0,-1.1429325240897015e-05,-0.19458013772964478,0.0,0.0,-0.222247310429702,-0.18543191196058223,-1.4412155151367188,-1.4359328746795654,0.0,0.0,0.0,0.0
8.90287709236145,-0.0020796810276806355,26.173635482788086,0.0,0.0,-1.1429325240897015e-05,-0.19458013772964478,0.0,0.0,-0.222247310429702,-0.18543191196058223,-1.4465291500091553,-1.4412477016448975,0.0,0.0,0.0,0.0
8.90417742729187,-0.0020796810276806355,26.173635482788086,0.0,0.0,-1.1429325240897015e-05,-0.19458013772964478,0.0,0.0,-0.222247310429702,-0.18543191196058223,-1.4465291500091553,-1.4412477016448975,0.0,0.0,0.0,0.0
8.905489683151245,-0.0020796810276806355,26.173635482788086,0.0,0.0,-1.1429325240897015e-05,-0.19458013772964478,0.0,0.0,-0.222247310429702,-0.18543191196058223,-1.4465291500091553,-1.4412477016448975,0.0,0.0,0.0,0.0
8.90682315826416,-0.0020796810276806355,26.173635482788086,0.0,0.0,-1.1429325240897015e-05,-0.19458013772964478,0.0,0.0,-0.222247310429702,-0.18543191196058223,-1.4465291500091553,-1.4412477016448975,0.0,0.0,0.0,0.0
8.90816354751587,-0.0020796810276806355,26.173635482788086,0.0,0.0,-1.1429325240897015e-05,-0.19458013772964478,0.0,0.0,-0.222247310429702,-0.18543191196058223,-1.4465291500091553,-1.4412477016448975,0.0,0.0,0.0,0.0
8.909662008285522,-0.02030746266245842,26.22731590270996,0.0,0.0,-5.342012082110159e-05,-0.19460369646549225,0.0,0.0,-0.222247310429702,-0.18543191196058223,-1.4465291500091553,-1.4412477016448975,0.0,0.0,0.0,0.0
8.911316871643066,-0.02030746266245842,26.22731590270996,0.0,0.0,-5.342012082110159e-05,-0.19460369646549225,0.0,0.0,-0.222247310429702,-0.18543191196058223,-1.4465291500091553,-1.4412477016448975,0.0,0.0,0.0,0.0
8.912734985351562,-0.02030746266245842,26.22731590270996,0.0,0.0,-5.342012082110159e-05,-0.19460369646549225,0.0,0.0,-0.222247310429702,-0.18543191196058223,-1.4465291500091553,-1.4412477016448975,0.0,0.0,0.0,0.0
8.914399147033691,-0.02030746266245842,26.22731590270996,0.0,0.0,-5.342012082110159e-05,-0.19460369646549225,0.0,0.0,-0.22251096337761986,-0.18543191196058223,-1.4482115507125854,-1.4465779066085815,0.0,0.0,0.0,0.0
8.915732383728027,-0.02030746266245842,26.22731590270996,0.0,0.0,-5.342012082110159e-05,-0.19460369646549225,0.0,0.0,-0.22251096337761986,-0.18543191196058223,-1.4482115507125854,-1.4465779066085815,0.0,0.0,0.0,0.0
8.91706657409668,-0.02030746266245842,26.22731590270996,0.0,0.0,-5.342012082110159e-05,-0.19460369646549225,0.0,0.0,-0.2227746163255377,-0.18543191196058223,-1.4467095136642456,-1.4465779066085815,0.0,0.0,0.0,0.0
8.918446063995361,-0.02030746266245842,26.22731590270996,0.0,0.0,-5.342012082110159e-05,-0.19460369646549225,0.0,0.0,-0.2227746163255377,-0.18543191196058223,-1.4467095136642456,-1.4465779066085815,0.0,0.0,0.0,0.0
8.919807434082031,-0.015498406253755093,26.32432746887207,0.0,0.0,-8.609181531937793e-05,-0.19462202489376068,0.0,0.0,-0.2230502534983609,-0.18543191196058223,-1.4451359510421753,-1.4465779066085815,0.0,0.0,0.0,0.0
8.921260833740234,-0.015498406253755093,26.32432746887207,0.0,0.0,-8.609181531937793e-05,-0.19462202489376068,0.0,0.0,-0.2230502534983609,-0.18543191196058223,-1.4451359510421753,-1.4465779066085815,0.0,0.0,0.0,0.0
8.922629833221436,-0.015498406253755093,26.32432746887207,0.0,0.0,-8.609181531937793e-05,-0.19462202489376068,0.0,0.0,-0.22301430082364485,-0.18543191196058223,-1.4472817182540894,-1.4465779066085815,0.0,0.0,0.0,0.0
8.923989057540894,-0.015498406253755093,26.32432746887207,0.0,0.0,-8.609181531937793e-05,-0.19462202489376068,0.0,0.0,-0.22301430082364485,-0.18543191196058223,-1.4472817182540894,-1.4465779066085815,0.0,0.0,0.0,0.0
8.925426244735718,-0.015498406253755093,26.32432746887207,0.0,0.0,-8.609181531937793e-05,-0.19462202489376068,0.0,0.0,-0.22301430082364485,-0.18543191196058223,-1.452637791633606,-1.4519339799880981,0.0,0.0,0.0,0.0
8.927002668380737,-0.015498406253755093,26.32432746887207,0.0,0.0,-8.609181531937793e-05,-0.19462202489376068,0.0,0.0,-0.22301430082364485,-0.18543191196058223,-1.452637791633606,-1.4519339799880981,0.0,0.0,0.0,0.0
8.928493022918701,-0.015498406253755093,26.32432746887207,0.0,0.0,-8.609181531937793e-05,-0.19462202489376068,0.0,0.0,-0.22301430082364485,-0.18543191196058223,-1.452637791633606,-1.4519339799880981,0.0,0.0,0.0,0.0
8.929951429367065,-0.015449262224137783,26.421573638916016,0.0,0.0,-8.609181531937793e-05,-0.19462202489376068,0.0,0.0,-0.22301430082364485,-0.18543191196058223,-1.452637791633606,-1.4519339799880981,0.0,0.0,0.0,0.0
8.931461095809937,-0.015449262224137783,26.421573638916016,0.0,0.0,-8.609181531937793e-05,-0.19462202489376068,0.0,0.0,-0.22301430082364485,-0.18543191196058223,-1.452637791633606,-1.4519339799880981,0.0,0.0,0.0,0.0
8.932905912399292,-0.015449262224137783,26.421573638916016,0.0,0.0,-8.609181531937793e-05,-0.19462202489376068,0.0,0.0,-0.22301430082364485,-0.18543191196058223,-1.452637791633606,-1.4519339799880981,0.0,0.0,0.0,0.0
8.934222221374512,-0.015449262224137783,26.421573638916016,0.0,0.0,-8.609181531937793e-05,-0.19462202489376068,0.0,0.0,-0.22301430082364485,-0.18543191196058223,-1.4579254388809204,-1.4572216272354126,0.0,0.0,0.0,0.0
8.935550451278687,-0.015449262224137783,26.421573638916016,0.0,0.0,-8.609181531937793e-05,-0.19462202489376068,0.0,0.0,-0.22301430082364485,-0.18543191196058223,-1.4579254388809204,-1.4572216272354126,0.0,0.0,0.0,0.0
8.936792135238647,-0.015449262224137783,26.421573638916016,0.0,0.0,-8.609181531937793e-05,-0.19462202489376068,0.0,0.0,-0.22301430082364485,-0.18543191196058223,-1.4579254388809204,-1.4572216272354126,0.0,0.0,0.0,0.0
8.938072919845581,-0.015449262224137783,26.421573638916016,0.0,0.0,-8.609181531937793e-05,-0.19462202489376068,0.0,0.0,-0.22301430082364485,-0.18543191196058223,-1.4579254388809204,-1.4572216272354126,0.0,0.0,0.0,0.0
8.939448595046997,-0.00016958173364400864,26.484716415405273,0.0,0.0,-6.043626126484014e-05,-0.19463644921779633,0.0,0.0,-0.22301430082364485,-0.18543191196058223,-1.4579254388809204,-1.4572216272354126,0.0,0.0,0.0,0.0
8.940731763839722,-0.00016958173364400864,26.484716415405273,0.0,0.0,-6.043626126484014e-05,-0.19463644921779633,0.0,0.0,-0.22301430082364485,-0.18543191196058223,-1.4579254388809204,-1.4572216272354126,0.0,0.0,0.0,0.0
8.941988706588745,-0.00016958173364400864,26.484716415405273,0.0,0.0,-6.043626126484014e-05,-0.19463644921779633,0.0,0.0,-0.22301430082364485,-0.18543191196058223,-1.4579254388809204,-1.4572216272354126,0.0,0.0,0.0,0.0
8.943300724029541,-0.00016958173364400864,26.484716415405273,0.0,0.0,-6.043626126484014e-05,-0.19463644921779633,0.0,0.0,-0.22301430082364485,-0.18543191196058223,-1.4579254388809204,-1.4572216272354126,0.0,0.0,0.0,0.0
8.944549322128296,-0.00016958173364400864,26.484716415405273,0.0,0.0,-6.043626126484014e-05,-0.19463644921779633,0.0,0.0,-0.22301430082364485,-0.18543191196058223,-1.4579254388809204,-1.4572216272354126,0.0,0.0,0.0,0.0
8.946125745773315,-0.00016958173364400864,26.484716415405273,0.0,0.0,-6.043626126484014e-05,-0.19463644921779633,0.0,0.0,-0.22301430082364485,-0.18543191196058223,-1.463247299194336,-1.4625434875488281,0.0,0.0,0.0,0.0
8.947444438934326,-0.00016958173364400864,26.484716415405273,0.0,0.0,-6.043626126484014e-05,-0.19463644921779633,0.0,0.0,-0.22301430082364485,-0.18543191196058223,-1.463247299194336,-1.4625434875488281,0.0,0.0,0.0,0.0
8.948728084564209,-0.00016958173364400864,26.484716415405273,0.0,0.0,-6.043626126484014e-05,-0.19463644921779633,0.0,0.0,-0.22301430082364485,-0.18543191196058223,-1.463247299194336,-1.4625434875488281,0.0,0.0,0.0,0.0
8.949986219406128,-0.0020541520789265633,26.47428321838379,0.0,0.0,-1.1480660759843886e-05,-0.19466397166252136,0.0,0.0,-0.22301430082364485,-0.18564762800887866,-1.463247299194336,-1.4625434875488281,0.0,0.0,0.0,0.0
8.951362609863281,-0.0020541520789265633,26.47428321838379,0.0,0.0,-1.1480660759843886e-05,-0.19466397166252136,0.0,0.0,-0.22301430082364485,-0.18564762800887866,-1.463247299194336,-1.4625434875488281,0.0,0.0,0.0,0.0
8.952646970748901,-0.0020541520789265633,26.47428321838379,0.0,0.0,-1.1480660759843886e-05,-0.19466397166252136,0.0,0.0,-0.22301430082364485,-0.1859112809567965,-1.4685804843902588,-1.4630146026611328,0.0,0.0,0.0,0.0
8.953938007354736,-0.0020541520789265633,26.47428321838379,0.0,0.0,-1.1480660759843886e-05,-0.19466397166252136,0.0,0.0,-0.22301430082364485,-0.1859112809567965,-1.4685804843902588,-1.4630146026611328,0.0,0.0,0.0,0.0
8.955210447311401,-0.0020541520789265633,26.47428321838379,0.0,0.0,-1.1480660759843886e-05,-0.19466397166252136,0.0,0.0,-0.22301430082364485,-0.1859112809567965,-1.4685804843902588,-1.4630146026611328,0.0,0.0,0.0,0.0
8.956881523132324,-0.0020541520789265633,26.47428321838379,0.0,0.0,-1.1480660759843886e-05,-0.19466397166252136,0.0,0.0,-0.22301430082364485,-0.18615096545490362,-1.4685804843902588,-1.461512565612793,0.0,0.0,0.0,0.0
8.958316802978516,-0.0020541520789265633,26.47428321838379,0.0,0.0,-1.1480660759843886e-05,-0.19466397166252136,0.0,0.0,-0.22301430082364485,-0.18615096545490362,-1.4685804843902588,-1.461512565612793,0.0,0.0,0.0,0.0
8.959899663925171,-0.002042666543275118,26.669029235839844,0.0,0.0,-1.1480660759843886e-05,-0.19466397166252136,0.0,0.0,-0.22328993799646804,-0.18619890235452505,-1.4649326801300049,-1.4633007049560547,0.0,0.0,0.0,0.0
8.961348295211792,-0.002042666543275118,26.669029235839844,0.0,0.0,-1.1480660759843886e-05,-0.19466397166252136,0.0,0.0,-0.22356557516929124,-0.18619890235452505,-1.4633591175079346,-1.4633007049560547,0.0,0.0,0.0,0.0
8.962856769561768,-0.002042666543275118,26.669029235839844,0.0,0.0,-1.1480660759843886e-05,-0.19466397166252136,0.0,0.0,-0.22356557516929124,-0.18619890235452505,-1.4633591175079346,-1.4633007049560547,0.0,0.0,0.0,0.0
8.964489221572876,-0.002042666543275118,26.669029235839844,0.0,0.0,-1.1480660759843886e-05,-0.19466397166252136,0.0,0.0,-0.22378129121758766,-0.18619890235452505,-1.46725332736969,-1.4686237573623657,0.0,0.0,0.0,0.0
8.965985536575317,-0.002042666543275118,26.669029235839844,0.0,0.0,-1.1480660759843886e-05,-0.19466397166252136,0.0,0.0,-0.22378129121758766,-0.18619890235452505,-1.4693275690078735,-1.4686237573623657,0.0,0.0,0.0,0.0
8.967705965042114,-0.002042666543275118,26.669029235839844,0.0,0.0,-1.1480660759843886e-05,-0.19466397166252136,0.0,0.0,-0.22378129121758766,-0.18619890235452505,-1.4693275690078735,-1.4686237573623657,0.0,0.0,0.0,0.0
8.97003722190857,-0.002036923775449395,26.766403198242188,0.0,0.0,-1.1480660759843886e-05,-0.19466397166252136,0.0,0.0,-0.22378129121758766,-0.18619890235452505,-1.4693275690078735,-1.4686237573623657,0.0,0.0,0.0,0.0
8.971928596496582,-0.002036923775449395,26.766403198242188,0.0,0.0,-1.1480660759843886e-05,-0.19466397166252136,0.0,0.0,-0.22378129121758766,-0.18619890235452505,-1.4693275690078735,-1.4686237573623657,0.0,0.0,0.0,0.0
8.973709106445312,-0.002036923775449395,26.766403198242188,0.0,0.0,-1.1480660759843886e-05,-0.19466397166252136,0.0,0.0,-0.22378129121758766,-0.18619890235452505,-1.4693275690078735,-1.4686237573623657,0.0,0.0,0.0,0.0
8.975306034088135,-0.002036923775449395,26.766403198242188,0.0,0.0,-1.1480660759843886e-05,-0.19466397166252136,0.0,0.0,-0.22378129121758766,-0.18619890235452505,-1.4746780395507812,-1.4739742279052734,0.0,0.0,0.0,0.0
8.977553129196167,-0.002036923775449395,26.766403198242188,0.0,0.0,-1.1480660759843886e-05,-0.19466397166252136,0.0,0.0,-0.22378129121758766,-0.18619890235452505,-1.4746780395507812,-1.4739742279052734,0.0,0.0,0.0,0.0
8.979541778564453,-0.020580993965268135,26.817649841308594,0.0,0.0,-5.8132045523962006e-05,-0.19469013810157776,0.0,0.0,-0.22378129121758766,-0.18619890235452505,-1.4746780395507812,-1.4739742279052734,0.0,0.0,0.0,0.0
8.981045007705688,-0.020580993965268135,26.817649841308594,0.0,0.0,-5.8132045523962006e-05,-0.19469013810157776,0.0,0.0,-0.2241887548643698,-0.1865464448767804,-1.4701719284057617,-1.4699687957763672,0.0,0.0,0.0,0.0
8.982518672943115,-0.020580993965268135,26.817649841308594,0.0,0.0,-5.8132045523962006e-05,-0.19469013810157776,0.0,0.0,-0.22444042358738225,-0.18678612937488753,-1.4687414169311523,-1.4684667587280273,0.0,0.0,0.0,0.0
8.984013557434082,-0.020580993965268135,26.817649841308594,0.0,0.0,-5.8132045523962006e-05,-0.19469013810157776,0.0,0.0,-0.22444042358738225,-0.18678612937488753,-1.4687414169311523,-1.4684667587280273,0.0,0.0,0.0,0.0
8.985503196716309,-0.020580993965268135,26.817649841308594,0.0,0.0,-5.8132045523962006e-05,-0.19469013810157776,0.0,0.0,-0.22468010808548938,-0.18704978232280536,-1.4725697040557861,-1.472222089767456,0.0,0.0,0.0,0.0
8.986997127532959,-0.020580993965268135,26.817649841308594,0.0,0.0,-5.8132045523962006e-05,-0.19469013810157776,0.0,0.0,-0.22468010808548938,-0.18704978232280536,-1.4725697040557861,-1.472222089767456,0.0,0.0,0.0,0.0
8.988332271575928,-0.020580993965268135,26.817649841308594,0.0,0.0,-5.8132045523962006e-05,-0.19469013810157776,0.0,0.0,-0.22454828161153048,-0.18696589274846787,-1.4754307270050049,-1.4747254848480225,0.0,0.0,0.0,0.0
8.989633560180664,0.008614233694970608,26.85272979736328,0.0,0.0,-1.1439173249527812e-05,-0.19474780559539795,0.0,0.0,-0.22454828161153048,-0.18696589274846787,-1.4754307270050049,-1.4747254848480225,0.0,0.0,0.0,0.0
8.991166353225708,0.008614233694970608,26.85272979736328,0.0,0.0,-1.1439173249527812e-05,-0.19474780559539795,0.0,0.0,-0.22454828161153048,-0.18696589274846787,-1.4754307270050049,-1.4747254848480225,0.0,0.0,0.0,0.0
8.992437839508057,0.008614233694970608,26.85272979736328,0.0,0.0,-1.1439173249527812e-05,-0.19474780559539795,0.0,0.0,-0.22454828161153048,-0.18696589274846787,-1.4754307270050049,-1.4747254848480225,0.0,0.0,0.0,0.0
8.993740797042847,0.008614233694970608,26.85272979736328,0.0,0.0,-1.1439173249527812e-05,-0.19474780559539795,0.0,0.0,-0.22454828161153048,-0.18696589274846787,-1.4807610511779785,-1.4800572395324707,0.0,0.0,0.0,0.0
8.995026588439941,0.008614233694970608,26.85272979736328,0.0,0.0,-1.1439173249527812e-05,-0.19474780559539795,0.0,0.0,-0.22454828161153048,-0.18696589274846787,-1.4807610511779785,-1.4800572395324707,0.0,0.0,0.0,0.0
8.996267318725586,0.008614233694970608,26.85272979736328,0.0,0.0,-1.1439173249527812e-05,-0.19474780559539795,0.0,0.0,-0.22454828161153048,-0.18696589274846787,-1.4807610511779785,-1.4800572395324707,0.0,0.0,0.0,0.0
8.997516393661499,0.008614233694970608,26.85272979736328,0.0,0.0,-1.1439173249527812e-05,-0.19474780559539795,0.0,0.0,-0.22454828161153048,-0.18696589274846787,-1.4807610511779785,-1.4800572395324707,0.0,0.0,0.0,0.0
8.998813390731812,0.008614233694970608,26.85272979736328,0.0,0.0,-1.1439173249527812e-05,-0.19474780559539795,0.0,0.0,-0.22454828161153048,-0.18696589274846787,-1.4807610511779785,-1.4800572395324707,0.0,0.0,0.0,0.0
9.0000741481781,-0.0020298147574067116,26.96957778930664,0.0,0.0,-1.1439173249527812e-05,-0.19474780559539795,0.0,0.0,-0.22454828161153048,-0.18696589274846787,-1.4807610511779785,-1.4800572395324707,0.0,0.0,0.0,0.0
9.00138807296753,-0.0020298147574067116,26.96957778930664,0.0,0.0,-1.1439173249527812e-05,-0.19474780559539795,0.0,0.0,-0.22454828161153048,-0.18696589274846787,-1.4807610511779785,-1.4800572395324707,0.0,0.0,0.0,0.0
9.002832412719727,-0.0020298147574067116,26.96957778930664,0.0,0.0,-1.1439173249527812e-05,-0.19474780559539795,0.0,0.0,-0.22454828161153048,-0.18696589274846787,-1.4807610511779785,-1.4800572395324707,0.0,0.0,0.0,0.0
9.00412106513977,-0.0020298147574067116,26.96957778930664,0.0,0.0,-1.1439173249527812e-05,-0.19474780559539795,0.0,0.0,-0.22454828161153048,-0.18696589274846787,-1.4860913753509521,-1.485389232635498,0.0,0.0,0.0,0.0
9.0053870677948,-0.0020298147574067116,26.96957778930664,0.0,0.0,-1.1439173249527812e-05,-0.19474780559539795,0.0,0.0,-0.22454828161153048,-0.18696589274846787,-1.4860913753509521,-1.485389232635498,0.0,0.0,0.0,0.0
9.006786823272705,-0.0020298147574067116,26.96957778930664,0.0,0.0,-1.1439173249527812e-05,-0.19474780559539795,0.0,0.0,-0.22454828161153048,-0.18696589274846787,-1.4860913753509521,-1.485389232635498,0.0,0.0,0.0,0.0
9.008112907409668,-0.0020298147574067116,26.96957778930664,0.0,0.0,-1.1439173249527812e-05,-0.19474780559539795,0.0,0.0,-0.22454828161153048,-0.18696589274846787,-1.4860913753509521,-1.485389232635498,0.0,0.0,0.0,0.0
9.009415864944458,-0.0008443929837085307,26.9274959564209,0.0,0.0,-6.799362836318323e-06,-0.19484348595142365,0.0,0.0,-0.22454828161153048,-0.18733740372053392,-1.4860913753509521,-1.4811692237854004,0.0,0.0,0.0,0.0
9.010704278945923,-0.0008443929837085307,26.9274959564209,0.0,0.0,-6.799362836318323e-06,-0.19484348595142365,0.0,0.0,-0.22454828161153048,-0.18733740372053392,-1.4860913753509521,-1.4811692237854004,0.0,0.0,0.0,0.0
9.01198410987854,-0.0008443929837085307,26.9274959564209,0.0,0.0,-6.799362836318323e-06,-0.19484348595142365,0.0,0.0,-0.22493177680850188,-0.18758907244354642,-1.481799840927124,-1.4796671867370605,0.0,0.0,0.0,0.0
9.013243913650513,-0.0008443929837085307,26.9274959564209,0.0,0.0,-6.799362836318323e-06,-0.19484348595142365,0.0,0.0,-0.22493177680850188,-0.18758907244354642,-1.481799840927124,-1.4796671867370605,0.0,0.0,0.0,0.0
9.014491081237793,-0.0008443929837085307,26.9274959564209,0.0,0.0,-6.799362836318323e-06,-0.19484348595142365,0.0,0.0,-0.22519542975641973,-0.1878407411665589,-1.4855537414550781,-1.4834184646606445,0.0,0.0,0.0,0.0
9.015775680541992,-0.0008443929837085307,26.9274959564209,0.0,0.0,-6.799362836318323e-06,-0.19484348595142365,0.0,0.0,-0.22519542975641973,-0.1878407411665589,-1.4855537414550781,-1.4834184646606445,0.0,0.0,0.0,0.0
9.017022609710693,-0.0008443929837085307,26.9274959564209,0.0,0.0,-6.799362836318323e-06,-0.19484348595142365,0.0,0.0,-0.2254231300296215,-0.18773288314241068,-1.4841232299804688,-1.4861364364624023,0.0,0.0,0.0,0.0
9.018303632736206,-0.0008443929837085307,26.9274959564209,0.0,0.0,-6.799362836318323e-06,-0.19484348595142365,0.0,0.0,-0.2254231300296215,-0.18773288314241068,-1.4841232299804688,-1.4861364364624023,0.0,0.0,0.0,0.0
9.019627094268799,-0.002015618374571204,27.074886322021484,0.0,0.0,-1.1490550605230965e-05,-0.19483166933059692,0.0,0.0,-0.2253152720054733,-0.18773288314241068,-1.4868412017822266,-1.4861364364624023,0.0,0.0,0.0,0.0
9.020950555801392,-0.002015618374571204,27.074886322021484,0.0,0.0,-1.1490550605230965e-05,-0.19483166933059692,0.0,0.0,-0.2253152720054733,-0.18773288314241068,-1.4868412017822266,-1.4861364364624023,0.0,0.0,0.0,0.0
9.022197008132935,-0.002015618374571204,27.074886322021484,0.0,0.0,-1.1490550605230965e-05,-0.19483166933059692,0.0,0.0,-0.2253152720054733,-0.18773288314241068,-1.4868412017822266,-1.4861364364624023,0.0,0.0,0.0,0.0
9.0234694480896,-0.002015618374571204,27.074886322021484,0.0,0.0,-1.1490550605230965e-05,-0.19483166933059692,0.0,0.0,-0.2253152720054733,-0.18773288314241068,-1.4868412017822266,-1.4861364364624023,0.0,0.0,0.0,0.0
9.024742841720581,-0.002015618374571204,27.074886322021484,0.0,0.0,-1.1490550605230965e-05,-0.19483166933059692,0.0,0.0,-0.2253152720054733,-0.18773288314241068,-1.4921718835830688,-1.491468071937561,0.0,0.0,0.0,0.0
9.0260009765625,-0.002015618374571204,27.074886322021484,0.0,0.0,-1.1490550605230965e-05,-0.19483166933059692,0.0,0.0,-0.2253152720054733,-0.18773288314241068,-1.4921718835830688,-1.491468071937561,0.0,0.0,0.0,0.0
9.027289390563965,-0.002015618374571204,27.074886322021484,0.0,0.0,-1.1490550605230965e-05,-0.19483166933059692,0.0,0.0,-0.2253152720054733,-0.18773288314241068,-1.4921718835830688,-1.491468071937561,0.0,0.0,0.0,0.0
9.028556108474731,-0.002015618374571204,27.074886322021484,0.0,0.0,-1.1490550605230965e-05,-0.19483166933059692,0.0,0.0,-0.2253152720054733,-0.18773288314241068,-1.4921718835830688,-1.491468071937561,0.0,0.0,0.0,0.0
9.029815912246704,-0.002001302083954215,27.172386169433594,0.0,0.0,-1.1490550605230965e-05,-0.19483166933059692,0.0,0.0,-0.2253152720054733,-0.18773288314241068,-1.4921718835830688,-1.491468071937561,0.0,0.0,0.0,0.0
9.031054735183716,-0.002001302083954215,27.172386169433594,0.0,0.0,-1.1490550605230965e-05,-0.19483166933059692,0.0,0.0,-0.2253152720054733,-0.18773288314241068,-1.4921718835830688,-1.491468071937561,0.0,0.0,0.0,0.0
9.03231406211853,-0.002001302083954215,27.172386169433594,0.0,0.0,-1.1490550605230965e-05,-0.19483166933059692,0.0,0.0,-0.2253152720054733,-0.18773288314241068,-1.4921718835830688,-1.491468071937561,0.0,0.0,0.0,0.0
9.033740758895874,-0.002001302083954215,27.172386169433594,0.0,0.0,-1.1490550605230965e-05,-0.19483166933059692,0.0,0.0,-0.2253152720054733,-0.18773288314241068,-1.4974935054779053,-1.4967899322509766,0.0,0.0,0.0,0.0
9.035453796386719,-0.002001302083954215,27.172386169433594,0.0,0.0,-1.1490550605230965e-05,-0.19483166933059692,0.0,0.0,-0.2253152720054733,-0.18773288314241068,-1.4974935054779053,-1.4967899322509766,0.0,0.0,0.0,0.0
9.037169218063354,-0.002001302083954215,27.172386169433594,0.0,0.0,-1.1490550605230965e-05,-0.19483166933059692,0.0,0.0,-0.2253152720054733,-0.18773288314241068,-1.4974935054779053,-1.4967899322509766,0.0,0.0,0.0,0.0
9.038924217224121,-0.002001302083954215,27.172386169433594,0.0,0.0,-1.1490550605230965e-05,-0.19483166933059692,0.0,0.0,-0.2253152720054733,-0.18773288314241068,-1.4974935054779053,-1.4967899322509766,0.0,0.0,0.0,0.0
9.040940284729004,-0.006273633800446987,27.14353370666504,0.0,0.0,-3.3615815482335165e-05,-0.19491490721702576,0.0,0.0,-0.2253152720054733,-0.18773288314241068,-1.4974935054779053,-1.4967899322509766,0.0,0.0,0.0,0.0
9.042269706726074,-0.006273633800446987,27.14353370666504,0.0,0.0,-3.3615815482335165e-05,-0.19491490721702576,0.0,0.0,-0.2253152720054733,-0.18773288314241068,-1.4974935054779053,-1.4967899322509766,0.0,0.0,0.0,0.0
9.044008493423462,-0.006273633800446987,27.14353370666504,0.0,0.0,-3.3615815482335165e-05,-0.19491490721702576,0.0,0.0,-0.22577067255187686,-0.18773288314241068,-1.4981029033660889,-1.5021913051605225,0.0,0.0,0.0,0.0
9.045825481414795,-0.006273633800446987,27.14353370666504,0.0,0.0,-3.3615815482335165e-05,-0.19491490721702576,0.0,0.0,-0.22577067255187686,-0.18773288314241068,-1.4981029033660889,-1.5021913051605225,0.0,0.0,0.0,0.0
9.047395467758179,-0.006273633800446987,27.14353370666504,0.0,0.0,-3.3615815482335165e-05,-0.19491490721702576,0.0,0.0,-0.22602234127488932,-0.18773288314241068,-1.49674391746521,-1.5021913051605225,0.0,0.0,0.0,0.0
