scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.2,0.0,15.6,19.8,17.7,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
10.551737785339355,0.18004855513572693,31.66443634033203,0.0,0.0,0.0011835144832730293,-0.19474421441555023,0.0,0.0,-0.23068432179651938,-0.18082996959692532,-1.6900378465652466,-1.762576699256897,0.0,0.0,0.0,0.0
10.553521633148193,0.19876821339130402,31.614500045776367,0.0,0.0,0.0012350495671853423,-0.19477272033691406,0.0,0.0,-0.23068432179651938,-0.18082996959692532,-1.6900378465652466,-1.762576699256897,0.0,0.0,0.0,0.0
10.554980278015137,0.19876821339130402,31.614500045776367,0.0,0.0,0.0012350495671853423,-0.19477272033691406,0.0,0.0,-0.23068432179651938,-0.18082996959692532,-1.6900378465652466,-1.762576699256897,0.0,0.0,0.0,0.0
10.556738138198853,0.19876821339130402,31.614500045776367,0.0,0.0,0.0012350495671853423,-0.19477272033691406,0.0,0.0,-0.23068432179651938,-0.18082996959692532,-1.6900378465652466,-1.762576699256897,0.0,0.0,0.0,0.0
10.5583336353302,0.19876821339130402,31.614500045776367,0.0,0.0,0.0012350495671853423,-0.19477272033691406,0.0,0.0,-0.23068432179651938,-0.18082996959692532,-1.6900378465652466,-1.762576699256897,0.0,0.0,0.0,0.0
10.559779405593872,0.19876821339130402,31.614500045776367,0.0,0.0,0.0012350495671853423,-0.19477272033691406,0.0,0.0,-0.23068432179651938,-0.18082996959692532,-1.6900378465652466,-1.762576699256897,0.0,0.0,0.0,0.0
10.561342716217041,0.19876821339130402,31.614500045776367,0.0,0.0,0.0012350495671853423,-0.19477272033691406,0.0,0.0,-0.23068432179651938,-0.18082996959692532,-1.6900378465652466,-1.762576699256897,0.0,0.0,0.0,0.0
10.562686920166016,0.19876821339130402,31.614500045776367,0.0,0.0,0.0012350495671853423,-0.19477272033691406,0.0,0.0,-0.23068432179651938,-0.18082996959692532,-1.6900378465652466,-1.762576699256897,0.0,0.0,0.0,0.0
10.564304113388062,0.16990849375724792,31.554704666137695,0.0,0.0,0.0011840243823826313,-0.1948280930519104,0.0,0.0,-0.23068432179651938,-0.18082996959692532,-1.6900378465652466,-1.762576699256897,0.0,0.0,0.0,0.0
10.565858364105225,0.16990849375724792,31.554704666137695,0.0,0.0,0.0011840243823826313,-0.1948280930519104,0.0,0.0,-0.23068432179651938,-0.18082996959692532,-1.6900378465652466,-1.762576699256897,0.0,0.0,0.0,0.0
10.567230463027954,0.16990849375724792,31.554704666137695,0.0,0.0,0.0011840243823826313,-0.1948280930519104,0.0,0.0,-0.23068432179651938,-0.18082996959692532,-1.6900378465652466,-1.762576699256897,0.0,0.0,0.0,0.0
10.568635940551758,0.16990849375724792,31.554704666137695,0.0,0.0,0.0011840243823826313,-0.1948280930519104,0.0,0.0,-0.23068432179651938,-0.18082996959692532,-1.6900378465652466,-1.762576699256897,0.0,0.0,0.0,0.0
10.569934368133545,0.16990849375724792,31.554704666137695,0.0,0.0,0.0011840243823826313,-0.1948280930519104,0.0,0.0,-0.23068432179651938,-0.18082996959692532,-1.6900378465652466,-1.762576699256897,0.0,0.0,0.0,0.0
10.57163381576538,0.16990849375724792,31.554704666137695,0.0,0.0,0.0011840243823826313,-0.1948280930519104,0.0,0.0,-0.23068432179651938,-0.18082996959692532,-1.6900378465652466,-1.762576699256897,0.0,0.0,0.0,0.0
10.57308554649353,0.16990849375724792,31.554704666137695,0.0,0.0,0.0011840243823826313,-0.1948280930519104,0.0,0.0,-0.23068432179651938,-0.18082996959692532,-1.6900378465652466,-1.762576699256897,0.0,0.0,0.0,0.0
10.574947118759155,0.18043996393680573,31.573740005493164,0.0,0.0,0.0011840243823826313,-0.1948280930519104,0.0,0.0,-0.23068432179651938,-0.18082996959692532,-1.6900378465652466,-1.762576699256897,0.0,0.0,0.0,0.0
10.576432704925537,0.18043996393680573,31.573740005493164,0.0,0.0,0.0011840243823826313,-0.1948280930519104,0.0,0.0,-0.23068432179651938,-0.18082996959692532,-1.6900378465652466,-1.762576699256897,0.0,0.0,0.0,0.0
10.578248023986816,0.18043996393680573,31.573740005493164,0.0,0.0,0.0011840243823826313,-0.1948280930519104,0.0,0.0,-0.23068432179651938,-0.18082996959692532,-1.6900378465652466,-1.762576699256897,0.0,0.0,0.0,0.0
10.579727172851562,0.18043996393680573,31.573740005493164,0.0,0.0,0.0011840243823826313,-0.1948280930519104,0.0,0.0,-0.23068432179651938,-0.18082996959692532,-1.6900378465652466,-1.762576699256897,0.0,0.0,0.0,0.0
10.581197261810303,0.18043996393680573,31.573740005493164,0.0,0.0,0.0011840243823826313,-0.1948280930519104,0.0,0.0,-0.23068432179651938,-0.18082996959692532,-1.6900378465652466,-1.762576699256897,0.0,0.0,0.0,0.0
10.582676649093628,0.18043996393680573,31.573740005493164,0.0,0.0,0.0011840243823826313,-0.1948280930519104,0.0,0.0,-0.23068432179651938,-0.18082996959692532,-1.6900378465652466,-1.762576699256897,0.0,0.0,0.0,0.0
10.584131002426147,0.18043996393680573,31.573740005493164,0.0,0.0,0.0011840243823826313,-0.1948280930519104,0.0,0.0,-0.23068432179651938,-0.18082996959692532,-1.6900378465652466,-1.762576699256897,0.0,0.0,0.0,0.0
10.585899114608765,0.18043996393680573,31.573740005493164,0.0,0.0,0.0011840243823826313,-0.1948280930519104,0.0,0.0,-0.23068432179651938,-0.18082996959692532,-1.6900378465652466,-1.762576699256897,0.0,0.0,0.0,0.0
10.58739948272705,0.18043996393680573,31.573740005493164,0.0,0.0,0.0011840243823826313,-0.1948280930519104,0.0,0.0,-0.23068432179651938,-0.18082996959692532,-1.6900378465652466,-1.762576699256897,0.0,0.0,0.0,0.0
10.58888053894043,0.18043996393680573,31.573740005493164,0.0,0.0,0.0011840243823826313,-0.1948280930519104,0.0,0.0,-0.23068432179651938,-0.18082996959692532,-1.6900378465652466,-1.762576699256897,0.0,0.0,0.0,0.0
10.590323448181152,0.18043996393680573,31.573740005493164,0.0,0.0,0.0011840243823826313,-0.1948280930519104,0.0,0.0,-0.23068432179651938,-0.18082996959692532,-1.6900378465652466,-1.762576699256897,0.0,0.0,0.0,0.0
10.592252016067505,0.18043996393680573,31.573740005493164,0.0,0.0,0.0011840243823826313,-0.1948280930519104,0.0,0.0,-0.23068432179651938,-0.18082996959692532,-1.6900378465652466,-1.762576699256897,0.0,0.0,0.0,0.0
10.593770980834961,0.18043996393680573,31.573740005493164,0.0,0.0,0.0011840243823826313,-0.1948280930519104,0.0,0.0,-0.23068432179651938,-0.18082996959692532,-1.6900378465652466,-1.762576699256897,0.0,0.0,0.0,0.0
10.595304012298584,0.18043996393680573,31.573740005493164,0.0,0.0,0.0011840243823826313,-0.1948280930519104,0.0,0.0,-0.23068432179651938,-0.18082996959692532,-1.6900378465652466,-1.762576699256897,0.0,0.0,0.0,0.0
10.596815347671509,0.18043996393680573,31.573740005493164,0.0,0.0,0.0011840243823826313,-0.1948280930519104,0.0,0.0,-0.23068432179651938,-0.18082996959692532,-1.6900378465652466,-1.762576699256897,0.0,0.0,0.0,0.0
10.598275661468506,0.18043996393680573,31.573740005493164,0.0,0.0,0.0011840243823826313,-0.1948280930519104,0.0,0.0,-0.23068432179651938,-0.18082996959692532,-1.6900378465652466,-1.762576699256897,0.0,0.0,0.0,0.0
10.599777221679688,0.18043996393680573,31.573740005493164,0.0,0.0,0.0011840243823826313,-0.1948280930519104,0.0,0.0,-0.23068432179651938,-0.18082996959692532,-1.6900378465652466,-1.762576699256897,0.0,0.0,0.0,0.0
10.601195335388184,0.18043996393680573,31.573740005493164,0.0,0.0,0.0011840243823826313,-0.1948280930519104,0.0,0.0,-0.23068432179651938,-0.18082996959692532,-1.6900378465652466,-1.762576699256897,0.0,0.0,0.0,0.0
10.60267424583435,0.18043996393680573,31.573740005493164,0.0,0.0,0.0011840243823826313,-0.1948280930519104,0.0,0.0,-0.23068432179651938,-0.18082996959692532,-1.6900378465652466,-1.762576699256897,0.0,0.0,0.0,0.0
10.60408639907837,0.18043996393680573,31.573740005493164,0.0,0.0,0.0011840243823826313,-0.1948280930519104,0.0,0.0,-0.23068432179651938,-0.18082996959692532,-1.6900378465652466,-1.762576699256897,0.0,0.0,0.0,0.0
10.60539722442627,0.18043996393680573,31.573740005493164,0.0,0.0,0.0011840243823826313,-0.1948280930519104,0.0,0.0,-0.23068432179651938,-0.18082996959692532,-1.6900378465652466,-1.762576699256897,0.0,0.0,0.0,0.0
10.606781959533691,0.18043996393680573,31.573740005493164,0.0,0.0,0.0011840243823826313,-0.1948280930519104,0.0,0.0,-0.23068432179651938,-0.18082996959692532,-1.6900378465652466,-1.762576699256897,0.0,0.0,0.0,0.0
10.608107805252075,0.18043996393680573,31.573740005493164,0.0,0.0,0.0011840243823826313,-0.1948280930519104,0.0,0.0,-0.23068432179651938,-0.18082996959692532,-1.6900378465652466,-1.762576699256897,0.0,0.0,0.0,0.0
10.609415531158447,0.18043996393680573,31.573740005493164,0.0,0.0,0.0011840243823826313,-0.1948280930519104,0.0,0.0,-0.23068432179651938,-0.18082996959692532,-1.6900378465652466,-1.762576699256897,0.0,0.0,0.0,0.0
10.610694885253906,0.18043996393680573,31.573740005493164,0.0,0.0,0.0011840243823826313,-0.1948280930519104,0.0,0.0,-0.23068432179651938,-0.18082996959692532,-1.6900378465652466,-1.762576699256897,0.0,0.0,0.0,0.0
10.612189769744873,0.18043996393680573,31.573740005493164,0.0,0.0,0.0011840243823826313,-0.1948280930519104,0.0,0.0,-0.23068432179651938,-0.18082996959692532,-1.6900378465652466,-1.762576699256897,0.0,0.0,0.0,0.0
10.614140510559082,0.18043996393680573,31.573740005493164,0.0,0.0,0.0011840243823826313,-0.1948280930519104,0.0,0.0,-0.23068432179651938,-0.18082996959692532,-1.6900378465652466,-1.762576699256897,0.0,0.0,0.0,0.0
10.615474939346313,0.18043996393680573,31.573740005493164,0.0,0.0,0.0011840243823826313,-0.1948280930519104,0.0,0.0,-0.23068432179651938,-0.18082996959692532,-1.6900378465652466,-1.762576699256897,0.0,0.0,0.0,0.0
10.61674189567566,0.18043996393680573,31.573740005493164,0.0,0.0,0.0011840243823826313,-0.1948280930519104,0.0,0.0,-0.23068432179651938,-0.18082996959692532,-1.6900378465652466,-1.762576699256897,0.0,0.0,0.0,0.0
10.61811351776123,0.18043996393680573,31.573740005493164,0.0,0.0,0.0011840243823826313,-0.1948280930519104,0.0,0.0,-0.23068432179651938,-0.18082996959692532,-1.6900378465652466,-1.762576699256897,0.0,0.0,0.0,0.0
10.619637727737427,0.18043996393680573,31.573740005493164,0.0,0.0,0.0011840243823826313,-0.1948280930519104,0.0,0.0,-0.23068432179651938,-0.18082996959692532,-1.6900378465652466,-1.762576699256897,0.0,0.0,0.0,0.0
10.62092900276184,0.18043996393680573,31.573740005493164,0.0,0.0,0.0011840243823826313,-0.1948280930519104,0.0,0.0,-0.23068432179651938,-0.18082996959692532,-1.6900378465652466,-1.762576699256897,0.0,0.0,0.0,0.0
10.622427225112915,0.18043996393680573,31.573740005493164,0.0,0.0,0.0011840243823826313,-0.1948280930519104,0.0,0.0,-0.23068432179651938,-0.18082996959692532,-1.6900378465652466,-1.762576699256897,0.0,0.0,0.0,0.0
10.623756647109985,0.18043996393680573,31.573740005493164,0.0,0.0,0.0011840243823826313,-0.1948280930519104,0.0,0.0,-0.23068432179651938,-0.18082996959692532,-1.6900378465652466,-1.762576699256897,0.0,0.0,0.0,0.0
10.625110864639282,0.18043996393680573,31.573740005493164,0.0,0.0,0.0011840243823826313,-0.1948280930519104,0.0,0.0,-0.23068432179651938,-0.18082996959692532,-1.6900378465652466,-1.762576699256897,0.0,0.0,0.0,0.0
10.626415967941284,0.18043996393680573,31.573740005493164,0.0,0.0,0.0011840243823826313,-0.1948280930519104,0.0,0.0,-0.23068432179651938,-0.18082996959692532,-1.6900378465652466,-1.762576699256897,0.0,0.0,0.0,0.0
10.627721548080444,0.18043996393680573,31.573740005493164,0.0,0.0,0.0011840243823826313,-0.1948280930519104,0.0,0.0,-0.23068432179651938,-0.18082996959692532,-1.6900378465652466,-1.762576699256897,0.0,0.0,0.0,0.0
10.629146337509155,0.18043996393680573,31.573740005493164,0.0,0.0,0.0011840243823826313,-0.1948280930519104,0.0,0.0,-0.23068432179651938,-0.18082996959692532,-1.6900378465652466,-1.762576699256897,0.0,0.0,0.0,0.0
10.630712032318115,0.18043996393680573,31.573740005493164,0.0,0.0,0.0011840243823826313,-0.1948280930519104,0.0,0.0,-0.23068432179651938,-0.18082996959692532,-1.6900378465652466,-1.762576699256897,0.0,0.0,0.0,0.0
10.632187128067017,0.18043996393680573,31.573740005493164,0.0,0.0,0.0011840243823826313,-0.1948280930519104,0.0,0.0,-0.23068432179651938,-0.18082996959692532,-1.6900378465652466,-1.762576699256897,0.0,0.0,0.0,0.0
10.633780002593994,0.18043996393680573,31.573740005493164,0.0,0.0,0.0011840243823826313,-0.1948280930519104,0.0,0.0,-0.23068432179651938,-0.18082996959692532,-1.6900378465652466,-1.762576699256897,0.0,0.0,0.0,0.0
10.635372400283813,0.18043996393680573,31.573740005493164,0.0,0.0,0.0011840243823826313,-0.1948280930519104,0.0,0.0,-0.23068432179651938,-0.18082996959692532,-1.6900378465652466,-1.762576699256897,0.0,0.0,0.0,0.0
10.63689112663269,0.18043996393680573,31.573740005493164,0.0,0.0,0.0011840243823826313,-0.1948280930519104,0.0,0.0,-0.23068432179651938,-0.18082996959692532,-1.6900378465652466,-1.762576699256897,0.0,0.0,0.0,0.0
10.63854169845581,0.18043996393680573,31.573740005493164,0.0,0.0,0.0011840243823826313,-0.1948280930519104,0.0,0.0,-0.23068432179651938,-0.18082996959692532,-1.6900378465652466,-1.762576699256897,0.0,0.0,0.0,0.0
10.640263795852661,0.18043996393680573,31.573740005493164,0.0,0.0,0.0011840243823826313,-0.1948280930519104,0.0,0.0,-0.23068432179651938,-0.18128537014332885,-1.6900378465652466,-1.757927417755127,0.0,0.0,0.0,0.0
10.641789436340332,0.18043996393680573,31.573740005493164,0.0,0.0,0.0011840243823826313,-0.1948280930519104,0.0,0.0,-0.23068432179651938,-0.18128537014332885,-1.6900378465652466,-1.757927417755127,0.0,0.0,0.0,0.0
10.643279552459717,0.18043996393680573,31.573740005493164,0.0,0.0,0.0011840243823826313,-0.1948280930519104,0.0,0.0,-0.23068432179651938,-0.18153703886634134,-1.6900378465652466,-1.7562823295593262,0.0,0.0,0.0,0.0
10.645173072814941,0.18043996393680573,31.573740005493164,0.0,0.0,0.0011840243823826313,-0.1948280930519104,0.0,0.0,-0.23068432179651938,-0.18159695999086814,-1.6900378465652466,-1.7547087669372559,0.0,0.0,0.0,0.0
10.64672565460205,0.18043996393680573,31.573740005493164,0.0,0.0,0.0011840243823826313,-0.1948280930519104,0.0,0.0,-0.23068432179651938,-0.18159695999086814,-1.6900378465652466,-1.7547087669372559,0.0,0.0,0.0,0.0
10.648634433746338,0.18043996393680573,31.573740005493164,0.0,0.0,0.0011840243823826313,-0.1948280930519104,0.0,0.0,-0.23068432179651938,-0.18159695999086814,-1.6900378465652466,-1.7579989433288574,0.0,0.0,0.0,0.0
10.650229454040527,0.18043996393680573,31.573740005493164,0.0,0.0,0.0011840243823826313,-0.1948280930519104,0.0,0.0,-0.23068432179651938,-0.18159695999086814,-1.6900378465652466,-1.7579989433288574,0.0,0.0,0.0,0.0
10.651811361312866,0.18043996393680573,31.573740005493164,0.0,0.0,0.0011840243823826313,-0.1948280930519104,0.0,0.0,-0.23068432179651938,-0.18159695999086814,-1.6900378465652466,-1.7579989433288574,0.0,0.0,0.0,0.0
10.653854846954346,0.18043996393680573,31.573740005493164,0.0,0.0,0.0011840243823826313,-0.1948280930519104,0.0,0.0,-0.23068432179651938,-0.18159695999086814,-1.6900378465652466,-1.7579989433288574,0.0,0.0,0.0,0.0
10.655471801757812,0.18043996393680573,31.573740005493164,0.0,0.0,0.0011840243823826313,-0.1948280930519104,0.0,0.0,-0.23068432179651938,-0.18159695999086814,-1.6900378465652466,-1.7579989433288574,0.0,0.0,0.0,0.0
10.65708613395691,0.18043996393680573,31.573740005493164,0.0,0.0,0.0011840243823826313,-0.1948280930519104,0.0,0.0,-0.23068432179651938,-0.18159695999086814,-1.6900378465652466,-1.7579989433288574,0.0,0.0,0.0,0.0
10.658708572387695,0.18043996393680573,31.573740005493164,0.0,0.0,0.0011840243823826313,-0.1948280930519104,0.0,0.0,-0.23068432179651938,-0.18159695999086814,-1.6900378465652466,-1.7579989433288574,0.0,0.0,0.0,0.0
10.660263776779175,0.18043996393680573,31.573740005493164,0.0,0.0,0.0011840243823826313,-0.1948280930519104,0.0,0.0,-0.23068432179651938,-0.18159695999086814,-1.6900378465652466,-1.7579989433288574,0.0,0.0,0.0,0.0
10.661794424057007,0.18043996393680573,31.573740005493164,0.0,0.0,0.0011840243823826313,-0.1948280930519104,0.0,0.0,-0.23068432179651938,-0.18159695999086814,-1.6900378465652466,-1.7579989433288574,0.0,0.0,0.0,0.0
10.663661241531372,0.18043996393680573,31.573740005493164,0.0,0.0,0.0011840243823826313,-0.1948280930519104,0.0,0.0,-0.23068432179651938,-0.18159695999086814,-1.6900378465652466,-1.7579989433288574,0.0,0.0,0.0,0.0
10.665504217147827,0.18043996393680573,31.573740005493164,0.0,0.0,0.0011840243823826313,-0.1948280930519104,0.0,0.0,-0.23068432179651938,-0.18159695999086814,-1.6900378465652466,-1.7579989433288574,0.0,0.0,0.0,0.0
10.667082786560059,0.18043996393680573,31.573740005493164,0.0,0.0,0.0011840243823826313,-0.1948280930519104,0.0,0.0,-0.23068432179651938,-0.18159695999086814,-1.6900378465652466,-1.7579989433288574,0.0,0.0,0.0,0.0
10.668445825576782,0.18043996393680573,31.573740005493164,0.0,0.0,0.0011840243823826313,-0.1948280930519104,0.0,0.0,-0.23068432179651938,-0.18159695999086814,-1.6900378465652466,-1.7579989433288574,0.0,0.0,0.0,0.0
10.66982626914978,0.18043996393680573,31.573740005493164,0.0,0.0,0.0011840243823826313,-0.1948280930519104,0.0,0.0,-0.23068432179651938,-0.18159695999086814,-1.6900378465652466,-1.7579989433288574,0.0,0.0,0.0,0.0
10.671130895614624,0.18043996393680573,31.573740005493164,0.0,0.0,0.0011840243823826313,-0.1948280930519104,0.0,0.0,-0.23068432179651938,-0.18159695999086814,-1.6900378465652466,-1.7579989433288574,0.0,0.0,0.0,0.0
10.672697067260742,0.18043996393680573,31.573740005493164,0.0,0.0,0.0011840243823826313,-0.1948280930519104,0.0,0.0,-0.23068432179651938,-0.18159695999086814,-1.6900378465652466,-1.7579989433288574,0.0,0.0,0.0,0.0
10.673977136611938,0.1692320555448532,31.528207778930664,0.0,0.0,0.001109570381231606,-0.1948704719543457,0.0,0.0,-0.23068432179651938,-0.18159695999086814,-1.6900378465652466,-1.7579989433288574,0.0,0.0,0.0,0.0
10.675254583358765,0.1692320555448532,31.528207778930664,0.0,0.0,0.001109570381231606,-0.1948704719543457,0.0,0.0,-0.23068432179651938,-0.18159695999086814,-1.6900378465652466,-1.7579989433288574,0.0,0.0,0.0,0.0
10.67653512954712,0.1692320555448532,31.528207778930664,0.0,0.0,0.001109570381231606,-0.1948704719543457,0.0,0.0,-0.23068432179651938,-0.18159695999086814,-1.6900378465652466,-1.7579989433288574,0.0,0.0,0.0,0.0
10.677800416946411,0.1692320555448532,31.528207778930664,0.0,0.0,0.001109570381231606,-0.1948704719543457,0.0,0.0,-0.23068432179651938,-0.18159695999086814,-1.6900378465652466,-1.7579989433288574,0.0,0.0,0.0,0.0
10.679071187973022,0.1692320555448532,31.528207778930664,0.0,0.0,0.001109570381231606,-0.1948704719543457,0.0,0.0,-0.23068432179651938,-0.18159695999086814,-1.6900378465652466,-1.7579989433288574,0.0,0.0,0.0,0.0
10.68035101890564,0.1692320555448532,31.528207778930664,0.0,0.0,0.001109570381231606,-0.1948704719543457,0.0,0.0,-0.23068432179651938,-0.18159695999086814,-1.6900378465652466,-1.7579989433288574,0.0,0.0,0.0,0.0
10.681879997253418,0.1692320555448532,31.528207778930664,0.0,0.0,0.001109570381231606,-0.1948704719543457,0.0,0.0,-0.23068432179651938,-0.18159695999086814,-1.6900378465652466,-1.7579989433288574,0.0,0.0,0.0,0.0
10.683476448059082,0.1692320555448532,31.528207778930664,0.0,0.0,0.001109570381231606,-0.1948704719543457,0.0,0.0,-0.23068432179651938,-0.18159695999086814,-1.6900378465652466,-1.7579989433288574,0.0,0.0,0.0,0.0
10.684970617294312,0.1692320555448532,31.528207778930664,0.0,0.0,0.001109570381231606,-0.1948704719543457,0.0,0.0,-0.23068432179651938,-0.18159695999086814,-1.6900378465652466,-1.7579989433288574,0.0,0.0,0.0,0.0
10.68665885925293,0.1692320555448532,31.528207778930664,0.0,0.0,0.001109570381231606,-0.1948704719543457,0.0,0.0,-0.23095995896934257,-0.18159695999086814,-1.6863900423049927,-1.7579989433288574,0.0,0.0,0.0,0.0
10.687936305999756,0.1692320555448532,31.528207778930664,0.0,0.0,0.001109570381231606,-0.1948704719543457,0.0,0.0,-0.2311996434674497,-0.18159695999086814,-1.6848164796829224,-1.7579989433288574,0.0,0.0,0.0,0.0
10.689249753952026,0.1692320555448532,31.528207778930664,0.0,0.0,0.001109570381231606,-0.1948704719543457,0.0,0.0,-0.2311996434674497,-0.18159695999086814,-1.6848164796829224,-1.7579989433288574,0.0,0.0,0.0,0.0
10.690563440322876,0.1692320555448532,31.528207778930664,0.0,0.0,0.001109570381231606,-0.1948704719543457,0.0,0.0,-0.23146329641536756,-0.18159695999086814,-1.6834574937820435,-1.7579989433288574,0.0,0.0,0.0,0.0
10.691851377487183,0.1692320555448532,31.528207778930664,0.0,0.0,0.001109570381231606,-0.1948704719543457,0.0,0.0,-0.23146329641536756,-0.18159695999086814,-1.6834574937820435,-1.7579989433288574,0.0,0.0,0.0,0.0
10.693098306655884,0.1692320555448532,31.528207778930664,0.0,0.0,0.001109570381231606,-0.1948704719543457,0.0,0.0,-0.2314513121904622,-0.18159695999086814,-1.6820985078811646,-1.7579989433288574,0.0,0.0,0.0,0.0
10.69462513923645,0.1692320555448532,31.528207778930664,0.0,0.0,0.001109570381231606,-0.1948704719543457,0.0,0.0,-0.2314513121904622,-0.18159695999086814,-1.6820985078811646,-1.7579989433288574,0.0,0.0,0.0,0.0
10.695875883102417,0.1692320555448532,31.528207778930664,0.0,0.0,0.001109570381231606,-0.1948704719543457,0.0,0.0,-0.2314513121904622,-0.18159695999086814,-1.6854602098464966,-1.7579989433288574,0.0,0.0,0.0,0.0
10.69713020324707,0.1692320555448532,31.528207778930664,0.0,0.0,0.001109570381231606,-0.1948704719543457,0.0,0.0,-0.2314513121904622,-0.18159695999086814,-1.6854602098464966,-1.7579989433288574,0.0,0.0,0.0,0.0
10.698765516281128,0.1692320555448532,31.528207778930664,0.0,0.0,0.001109570381231606,-0.1948704719543457,0.0,0.0,-0.2314513121904622,-0.18159695999086814,-1.6854602098464966,-1.7579989433288574,0.0,0.0,0.0,0.0
10.70004940032959,0.1692320555448532,31.528207778930664,0.0,0.0,0.001109570381231606,-0.1948704719543457,0.0,0.0,-0.2314513121904622,-0.18159695999086814,-1.6854602098464966,-1.7579989433288574,0.0,0.0,0.0,0.0
10.701377868652344,0.1692320555448532,31.528207778930664,0.0,0.0,0.001109570381231606,-0.1948704719543457,0.0,0.0,-0.2314513121904622,-0.18159695999086814,-1.6854602098464966,-1.7579989433288574,0.0,0.0,0.0,0.0
10.702725172042847,0.1692320555448532,31.528207778930664,0.0,0.0,0.001109570381231606,-0.1948704719543457,0.0,0.0,-0.2314513121904622,-0.18159695999086814,-1.6854602098464966,-1.7579989433288574,0.0,0.0,0.0,0.0
10.704659223556519,0.1692320555448532,31.528207778930664,0.0,0.0,0.001109570381231606,-0.1948704719543457,0.0,0.0,-0.2314513121904622,-0.18159695999086814,-1.6854602098464966,-1.7579989433288574,0.0,0.0,0.0,0.0
10.705989122390747,0.1692320555448532,31.528207778930664,0.0,0.0,0.001109570381231606,-0.1948704719543457,0.0,0.0,-0.2314513121904622,-0.18159695999086814,-1.6854602098464966,-1.7579989433288574,0.0,0.0,0.0,0.0
10.707236528396606,0.1692320555448532,31.528207778930664,0.0,0.0,0.001109570381231606,-0.1948704719543457,0.0,0.0,-0.2314513121904622,-0.18159695999086814,-1.6854602098464966,-1.7579989433288574,0.0,0.0,0.0,0.0
10.708826541900635,0.1692320555448532,31.528207778930664,0.0,0.0,0.001109570381231606,-0.1948704719543457,0.0,0.0,-0.2314513121904622,-0.18159695999086814,-1.6854602098464966,-1.7579989433288574,0.0,0.0,0.0,0.0
10.710105180740356,0.1692320555448532,31.528207778930664,0.0,0.0,0.001109570381231606,-0.1948704719543457,0.0,0.0,-0.2314513121904622,-0.18159695999086814,-1.6854602098464966,-1.7579989433288574,0.0,0.0,0.0,0.0
10.711482286453247,0.1692320555448532,31.528207778930664,0.0,0.0,0.001109570381231606,-0.1948704719543457,0.0,0.0,-0.2314513121904622,-0.18159695999086814,-1.6854602098464966,-1.7579989433288574,0.0,0.0,0.0,0.0
10.712851285934448,0.1692320555448532,31.528207778930664,0.0,0.0,0.001109570381231606,-0.1948704719543457,0.0,0.0,-0.2314513121904622,-0.18159695999086814,-1.6854602098464966,-1.7579989433288574,0.0,0.0,0.0,0.0
10.714346647262573,0.1881505697965622,31.47835350036621,0.0,0.0,0.0011599155841395259,-0.1948983371257782,0.0,0.0,-0.2314513121904622,-0.18159695999086814,-1.6854602098464966,-1.7579989433288574,0.0,0.0,0.0,0.0
10.715664625167847,0.1881505697965622,31.47835350036621,0.0,0.0,0.0011599155841395259,-0.1948983371257782,0.0,0.0,-0.2314513121904622,-0.18159695999086814,-1.6854602098464966,-1.7579989433288574,0.0,0.0,0.0,0.0
10.71718454360962,0.1881505697965622,31.47835350036621,0.0,0.0,0.0011599155841395259,-0.1948983371257782,0.0,0.0,-0.2314513121904622,-0.18159695999086814,-1.6854602098464966,-1.7579989433288574,0.0,0.0,0.0,0.0
10.71854853630066,0.1881505697965622,31.47835350036621,0.0,0.0,0.0011599155841395259,-0.1948983371257782,0.0,0.0,-0.2314513121904622,-0.18159695999086814,-1.6854602098464966,-1.7579989433288574,0.0,0.0,0.0,0.0
10.719934225082397,0.1881505697965622,31.47835350036621,0.0,0.0,0.0011599155841395259,-0.1948983371257782,0.0,0.0,-0.2314513121904622,-0.18159695999086814,-1.6854602098464966,-1.7579989433288574,0.0,0.0,0.0,0.0
10.721212148666382,0.1881505697965622,31.47835350036621,0.0,0.0,0.0011599155841395259,-0.1948983371257782,0.0,0.0,-0.2314513121904622,-0.18159695999086814,-1.6854602098464966,-1.7579989433288574,0.0,0.0,0.0,0.0
10.722635269165039,0.1881505697965622,31.47835350036621,0.0,0.0,0.0011599155841395259,-0.1948983371257782,0.0,0.0,-0.2314513121904622,-0.18159695999086814,-1.6854602098464966,-1.7579989433288574,0.0,0.0,0.0,0.0
10.723966836929321,0.1808299720287323,31.483102798461914,0.0,0.0,0.0011845340486615896,-0.19491195678710938,0.0,0.0,-0.2314513121904622,-0.18159695999086814,-1.6854602098464966,-1.7579989433288574,0.0,0.0,0.0,0.0
