scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.0,0.0,16.8,21.7,19.3,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
6.605260848999023,-0.023418553173542023,7.475218296051025,0.0,0.0,-8.743187936488539e-05,-0.19765141606330872,0.0,0.0,-0.2506261422591005,-0.21304365976928086,-0.42560428380966187,-0.4249018728733063,0.0,0.0,0.0,0.0
6.606758117675781,-0.023418553173542023,7.475218296051025,0.0,0.0,-8.743187936488539e-05,-0.19765141606330872,0.0,0.0,-0.2506261422591005,-0.21304365976928086,-0.42560428380966187,-0.4249018728733063,0.0,0.0,0.0,0.0
6.6086976528167725,-0.023418553173542023,7.475218296051025,0.0,0.0,-8.743187936488539e-05,-0.19765141606330872,0.0,0.0,-0.2506261422591005,-0.21304365976928086,-0.42560428380966187,-0.4249018728733063,0.0,0.0,0.0,0.0
6.610774755477905,-0.003121334360912442,7.529064178466797,0.0,0.0,-1.161220916401362e-05,-0.19769367575645447,0.0,0.0,-0.2506261422591005,-0.21304365976928086,-0.42560428380966187,-0.4249018728733063,0.0,0.0,0.0,0.0
6.612308979034424,-0.003121334360912442,7.529064178466797,0.0,0.0,-1.161220916401362e-05,-0.19769367575645447,0.0,0.0,-0.2506261422591005,-0.21304365976928086,-0.42560428380966187,-0.4249018728733063,0.0,0.0,0.0,0.0
6.613728761672974,-0.003121334360912442,7.529064178466797,0.0,0.0,-1.161220916401362e-05,-0.19769367575645447,0.0,0.0,-0.2506261422591005,-0.21304365976928086,-0.42560428380966187,-0.4249018728733063,0.0,0.0,0.0,0.0
6.61521053314209,-0.003121334360912442,7.529064178466797,0.0,0.0,-1.161220916401362e-05,-0.19769367575645447,0.0,0.0,-0.2506261422591005,-0.21304365976928086,-0.4310285151004791,-0.43032607436180115,0.0,0.0,0.0,0.0
6.616578817367554,-0.003121334360912442,7.529064178466797,0.0,0.0,-1.161220916401362e-05,-0.19769367575645447,0.0,0.0,-0.2506261422591005,-0.21304365976928086,-0.4310285151004791,-0.43032607436180115,0.0,0.0,0.0,0.0
6.617999076843262,-0.003121334360912442,7.529064178466797,0.0,0.0,-1.161220916401362e-05,-0.19769367575645447,0.0,0.0,-0.2506261422591005,-0.21304365976928086,-0.4310285151004791,-0.43032607436180115,0.0,0.0,0.0,0.0
6.619385004043579,-0.003112909384071827,7.626294136047363,0.0,0.0,-1.161220916401362e-05,-0.19769367575645447,0.0,0.0,-0.2506261422591005,-0.21304365976928086,-0.4310285151004791,-0.43032607436180115,0.0,0.0,0.0,0.0
6.620791435241699,-0.003112909384071827,7.626294136047363,0.0,0.0,-1.161220916401362e-05,-0.19769367575645447,0.0,0.0,-0.2506261422591005,-0.21304365976928086,-0.4310285151004791,-0.43032607436180115,0.0,0.0,0.0,0.0
6.622233629226685,-0.003112909384071827,7.626294136047363,0.0,0.0,-1.161220916401362e-05,-0.19769367575645447,0.0,0.0,-0.2506261422591005,-0.21304365976928086,-0.4310285151004791,-0.43032607436180115,0.0,0.0,0.0,0.0
6.623586893081665,-0.003112909384071827,7.626294136047363,0.0,0.0,-1.161220916401362e-05,-0.19769367575645447,0.0,0.0,-0.2506261422591005,-0.21304365976928086,-0.43629637360572815,-0.4355924427509308,0.0,0.0,0.0,0.0
6.624998092651367,-0.003112909384071827,7.626294136047363,0.0,0.0,-1.161220916401362e-05,-0.19769367575645447,0.0,0.0,-0.2506261422591005,-0.21304365976928086,-0.43629637360572815,-0.4355924427509308,0.0,0.0,0.0,0.0
6.626464605331421,-0.003112909384071827,7.626294136047363,0.0,0.0,-1.161220916401362e-05,-0.19769367575645447,0.0,0.0,-0.2506261422591005,-0.21304365976928086,-0.43629637360572815,-0.4355924427509308,0.0,0.0,0.0,0.0
6.627861022949219,-0.003112909384071827,7.626294136047363,0.0,0.0,-1.161220916401362e-05,-0.19769367575645447,0.0,0.0,-0.2506261422591005,-0.21304365976928086,-0.43629637360572815,-0.4355924427509308,0.0,0.0,0.0,0.0
6.62946081161499,-0.003099371213465929,7.723323822021484,0.0,0.0,-1.161220916401362e-05,-0.19769367575645447,0.0,0.0,-0.2506261422591005,-0.21304365976928086,-0.43629637360572815,-0.4355924427509308,0.0,0.0,0.0,0.0
6.631124973297119,-0.003099371213465929,7.723323822021484,0.0,0.0,-1.161220916401362e-05,-0.19769367575645447,0.0,0.0,-0.2506261422591005,-0.21336723384172548,-0.43629637360572815,-0.431658536195755,0.0,0.0,0.0,0.0
6.632648944854736,-0.003099371213465929,7.723323822021484,0.0,0.0,-1.161220916401362e-05,-0.19769367575645447,0.0,0.0,-0.2506261422591005,-0.21336723384172548,-0.43629637360572815,-0.431658536195755,0.0,0.0,0.0,0.0
6.634206295013428,-0.003099371213465929,7.723323822021484,0.0,0.0,-1.161220916401362e-05,-0.19769367575645447,0.0,0.0,-0.2506261422591005,-0.21364287101454868,-0.4416551887989044,-0.43537449836730957,0.0,0.0,0.0,0.0
6.635812759399414,-0.003099371213465929,7.723323822021484,0.0,0.0,-1.161220916401362e-05,-0.19769367575645447,0.0,0.0,-0.2506261422591005,-0.21364287101454868,-0.4416551887989044,-0.43537449836730957,0.0,0.0,0.0,0.0
6.6373865604400635,-0.003099371213465929,7.723323822021484,0.0,0.0,-1.161220916401362e-05,-0.19769367575645447,0.0,0.0,-0.2506261422591005,-0.21387057128775044,-0.4416551887989044,-0.4338724613189697,0.0,0.0,0.0,0.0
6.638977527618408,-0.003099371213465929,7.723323822021484,0.0,0.0,-1.161220916401362e-05,-0.19769367575645447,0.0,0.0,-0.2506261422591005,-0.21381065016322368,-0.4416551887989044,-0.43637585639953613,0.0,0.0,0.0,0.0
6.640608787536621,-0.003093735547736287,7.821836471557617,0.0,0.0,-1.161220916401362e-05,-0.19769367575645447,0.0,0.0,-0.2506261422591005,-0.21381065016322368,-0.4416551887989044,-0.43637585639953613,0.0,0.0,0.0,0.0
6.642791986465454,-0.003093735547736287,7.821836471557617,0.0,0.0,-1.161220916401362e-05,-0.19769367575645447,0.0,0.0,-0.2506261422591005,-0.21381065016322368,-0.4416551887989044,-0.43637585639953613,0.0,0.0,0.0,0.0
6.644423007965088,-0.003093735547736287,7.821836471557617,0.0,0.0,-1.161220916401362e-05,-0.19769367575645447,0.0,0.0,-0.2506261422591005,-0.21381065016322368,-0.44699129462242126,-0.441710501909256,0.0,0.0,0.0,0.0
6.646459102630615,-0.003093735547736287,7.821836471557617,0.0,0.0,-1.161220916401362e-05,-0.19769367575645447,0.0,0.0,-0.2506261422591005,-0.21381065016322368,-0.44699129462242126,-0.441710501909256,0.0,0.0,0.0,0.0
6.648842096328735,-0.003093735547736287,7.821836471557617,0.0,0.0,-1.161220916401362e-05,-0.19769367575645447,0.0,0.0,-0.2506261422591005,-0.21381065016322368,-0.44699129462242126,-0.441710501909256,0.0,0.0,0.0,0.0
6.650766134262085,-0.003095654072239995,7.917496204376221,0.0,0.0,-1.161220916401362e-05,-0.19769367575645447,0.0,0.0,-0.2506261422591005,-0.21381065016322368,-0.44699129462242126,-0.441710501909256,0.0,0.0,0.0,0.0
6.6527063846588135,-0.003095654072239995,7.917496204376221,0.0,0.0,-1.161220916401362e-05,-0.19769367575645447,0.0,0.0,-0.2506261422591005,-0.21381065016322368,-0.44699129462242126,-0.441710501909256,0.0,0.0,0.0,0.0
6.654016494750977,-0.003095654072239995,7.917496204376221,0.0,0.0,-1.161220916401362e-05,-0.19769367575645447,0.0,0.0,-0.2510096374560719,-0.21381065016322368,-0.4479699730873108,-0.4470537006855011,0.0,0.0,0.0,0.0
6.65532922744751,-0.003095654072239995,7.917496204376221,0.0,0.0,-1.161220916401362e-05,-0.19769367575645447,0.0,0.0,-0.2510096374560719,-0.21381065016322368,-0.4479699730873108,-0.4470537006855011,0.0,0.0,0.0,0.0
6.65668249130249,-0.003095654072239995,7.917496204376221,0.0,0.0,-1.161220916401362e-05,-0.19769367575645447,0.0,0.0,-0.25124932195417904,-0.21381065016322368,-0.4466110169887543,-0.4470537006855011,0.0,0.0,0.0,0.0
6.657991409301758,-0.003095654072239995,7.917496204376221,0.0,0.0,-1.161220916401362e-05,-0.19769367575645447,0.0,0.0,-0.25124932195417904,-0.21381065016322368,-0.4466110169887543,-0.4470537006855011,0.0,0.0,0.0,0.0
6.659245252609253,-0.03560502454638481,7.94974422454834,0.0,0.0,-9.33637929847464e-05,-0.19773918390274048,0.0,0.0,-0.25150099067719156,-0.21381065016322368,-0.44503745436668396,-0.4470537006855011,0.0,0.0,0.0,0.0
6.66053318977356,-0.03560502454638481,7.94974422454834,0.0,0.0,-9.33637929847464e-05,-0.19773918390274048,0.0,0.0,-0.25150099067719156,-0.21381065016322368,-0.44503745436668396,-0.4470537006855011,0.0,0.0,0.0,0.0
6.661848306655884,-0.03560502454638481,7.94974422454834,0.0,0.0,-9.33637929847464e-05,-0.19773918390274048,0.0,0.0,-0.25139313265304336,-0.21381065016322368,-0.4477553963661194,-0.4470537006855011,0.0,0.0,0.0,0.0
6.663431406021118,-0.03560502454638481,7.94974422454834,0.0,0.0,-9.33637929847464e-05,-0.19773918390274048,0.0,0.0,-0.25139313265304336,-0.21381065016322368,-0.4477553963661194,-0.4470537006855011,0.0,0.0,0.0,0.0
6.665082216262817,-0.03560502454638481,7.94974422454834,0.0,0.0,-9.33637929847464e-05,-0.19773918390274048,0.0,0.0,-0.25139313265304336,-0.21381065016322368,-0.4530886709690094,-0.4523855745792389,0.0,0.0,0.0,0.0
6.6663689613342285,-0.03560502454638481,7.94974422454834,0.0,0.0,-9.33637929847464e-05,-0.19773918390274048,0.0,0.0,-0.25139313265304336,-0.21381065016322368,-0.4530886709690094,-0.4523855745792389,0.0,0.0,0.0,0.0
6.667903423309326,-0.03560502454638481,7.94974422454834,0.0,0.0,-9.33637929847464e-05,-0.19773918390274048,0.0,0.0,-0.25139313265304336,-0.21381065016322368,-0.4530886709690094,-0.4523855745792389,0.0,0.0,0.0,0.0
6.669163942337036,-0.023138681426644325,8.069417953491211,0.0,0.0,-8.742209320189431e-05,-0.19773586094379425,0.0,0.0,-0.25139313265304336,-0.21381065016322368,-0.4530886709690094,-0.4523855745792389,0.0,0.0,0.0,0.0
6.670499801635742,-0.023138681426644325,8.069417953491211,0.0,0.0,-8.742209320189431e-05,-0.19773586094379425,0.0,0.0,-0.25139313265304336,-0.21381065016322368,-0.4530886709690094,-0.4523855745792389,0.0,0.0,0.0,0.0
6.671779632568359,-0.023138681426644325,8.069417953491211,0.0,0.0,-8.742209320189431e-05,-0.19773586094379425,0.0,0.0,-0.25139313265304336,-0.21381065016322368,-0.4530886709690094,-0.4523855745792389,0.0,0.0,0.0,0.0
6.6731038093566895,-0.023138681426644325,8.069417953491211,0.0,0.0,-8.742209320189431e-05,-0.19773586094379425,0.0,0.0,-0.25139313265304336,-0.21381065016322368,-0.4530886709690094,-0.4523855745792389,0.0,0.0,0.0,0.0
6.674526691436768,-0.023138681426644325,8.069417953491211,0.0,0.0,-8.742209320189431e-05,-0.19773586094379425,0.0,0.0,-0.25139313265304336,-0.21381065016322368,-0.4584333002567291,-0.4577287435531616,0.0,0.0,0.0,0.0
6.675793170928955,-0.023138681426644325,8.069417953491211,0.0,0.0,-8.742209320189431e-05,-0.19773586094379425,0.0,0.0,-0.25139313265304336,-0.21381065016322368,-0.4584333002567291,-0.4577287435531616,0.0,0.0,0.0,0.0
6.677070617675781,-0.023138681426644325,8.069417953491211,0.0,0.0,-8.742209320189431e-05,-0.19773586094379425,0.0,0.0,-0.25139313265304336,-0.21381065016322368,-0.4584333002567291,-0.4577287435531616,0.0,0.0,0.0,0.0
6.679305076599121,0.0032972502522170544,8.113845825195312,0.0,0.0,-2.5809486032812856e-05,-0.19777022302150726,0.0,0.0,-0.25139313265304336,-0.21381065016322368,-0.4584333002567291,-0.4577287435531616,0.0,0.0,0.0,0.0
6.680799245834351,0.0032972502522170544,8.113845825195312,0.0,0.0,-2.5809486032812856e-05,-0.19777022302150726,0.0,0.0,-0.25139313265304336,-0.21381065016322368,-0.4584333002567291,-0.4577287435531616,0.0,0.0,0.0,0.0
6.68224024772644,0.0032972502522170544,8.113845825195312,0.0,0.0,-2.5809486032812856e-05,-0.19777022302150726,0.0,0.0,-0.25139313265304336,-0.21381065016322368,-0.4584333002567291,-0.4577287435531616,0.0,0.0,0.0,0.0
6.683700323104858,0.0032972502522170544,8.113845825195312,0.0,0.0,-2.5809486032812856e-05,-0.19777022302150726,0.0,0.0,-0.25139313265304336,-0.21381065016322368,-0.4584333002567291,-0.4577287435531616,0.0,0.0,0.0,0.0
6.685153961181641,0.0032972502522170544,8.113845825195312,0.0,0.0,-2.5809486032812856e-05,-0.19777022302150726,0.0,0.0,-0.25139313265304336,-0.21381065016322368,-0.4637722671031952,-0.4630696773529053,0.0,0.0,0.0,0.0
6.686661720275879,0.0032972502522170544,8.113845825195312,0.0,0.0,-2.5809486032812856e-05,-0.19777022302150726,0.0,0.0,-0.25139313265304336,-0.21381065016322368,-0.4637722671031952,-0.4630696773529053,0.0,0.0,0.0,0.0
6.688144683837891,0.0032972502522170544,8.113845825195312,0.0,0.0,-2.5809486032812856e-05,-0.19777022302150726,0.0,0.0,-0.25139313265304336,-0.21381065016322368,-0.4637722671031952,-0.4630696773529053,0.0,0.0,0.0,0.0
6.689623594284058,-0.003072091843932867,8.220922470092773,0.0,0.0,-1.161716954811709e-05,-0.19777812063694,0.0,0.0,-0.25139313265304336,-0.21381065016322368,-0.4637722671031952,-0.4630696773529053,0.0,0.0,0.0,0.0
6.691451072692871,-0.003072091843932867,8.220922470092773,0.0,0.0,-1.161716954811709e-05,-0.19777812063694,0.0,0.0,-0.25139313265304336,-0.21381065016322368,-0.4637722671031952,-0.4630696773529053,0.0,0.0,0.0,0.0
6.692937850952148,-0.003072091843932867,8.220922470092773,0.0,0.0,-1.161716954811709e-05,-0.19777812063694,0.0,0.0,-0.25139313265304336,-0.21381065016322368,-0.46910834312438965,-0.46840590238571167,0.0,0.0,0.0,0.0
6.694422721862793,-0.003072091843932867,8.220922470092773,0.0,0.0,-1.161716954811709e-05,-0.19777812063694,0.0,0.0,-0.25139313265304336,-0.21381065016322368,-0.46910834312438965,-0.46840590238571167,0.0,0.0,0.0,0.0
6.695767641067505,-0.003072091843932867,8.220922470092773,0.0,0.0,-1.161716954811709e-05,-0.19777812063694,0.0,0.0,-0.25139313265304336,-0.2142181138100058,-0.46910834312438965,-0.463971346616745,0.0,0.0,0.0,0.0
6.697070598602295,-0.003072091843932867,8.220922470092773,0.0,0.0,-1.161716954811709e-05,-0.19777812063694,0.0,0.0,-0.25139313265304336,-0.2142181138100058,-0.46910834312438965,-0.463971346616745,0.0,0.0,0.0,0.0
6.698354721069336,-0.003072091843932867,8.220922470092773,0.0,0.0,-1.161716954811709e-05,-0.19777812063694,0.0,0.0,-0.25139313265304336,-0.21444581408320756,-0.46910834312438965,-0.46254080533981323,0.0,0.0,0.0,0.0
6.69963002204895,-0.003073775675147772,8.31795883178711,0.0,0.0,-1.161716954811709e-05,-0.19777812063694,0.0,0.0,-0.25139313265304336,-0.21444581408320756,-0.46910834312438965,-0.46254080533981323,0.0,0.0,0.0,0.0
6.700944662094116,-0.003073775675147772,8.31795883178711,0.0,0.0,-1.161716954811709e-05,-0.19777812063694,0.0,0.0,-0.25139313265304336,-0.21467351435640933,-0.46910834312438965,-0.4612533152103424,0.0,0.0,0.0,0.0
6.702707290649414,-0.003073775675147772,8.31795883178711,0.0,0.0,-1.161716954811709e-05,-0.19777812063694,0.0,0.0,-0.2516328171511505,-0.2145776405571665,-0.4709339439868927,-0.4691579043865204,0.0,0.0,0.0,0.0
6.70448637008667,-0.003073775675147772,8.31795883178711,0.0,0.0,-1.161716954811709e-05,-0.19777812063694,0.0,0.0,-0.2516328171511505,-0.2145776405571665,-0.4709339439868927,-0.4691579043865204,0.0,0.0,0.0,0.0
6.7067766189575195,-0.003073775675147772,8.31795883178711,0.0,0.0,-1.161716954811709e-05,-0.19777812063694,0.0,0.0,-0.2518725016492576,-0.2145776405571665,-0.4695749580860138,-0.4691579043865204,0.0,0.0,0.0,0.0
6.709315061569214,-0.003073775675147772,8.31795883178711,0.0,0.0,-1.161716954811709e-05,-0.19777812063694,0.0,0.0,-0.2521241703722701,-0.2145776405571665,-0.4680013954639435,-0.4691579043865204,0.0,0.0,0.0,0.0
6.7115302085876465,-0.00305828545242548,8.414923667907715,0.0,0.0,-1.161716954811709e-05,-0.19777812063694,0.0,0.0,-0.25216012304698615,-0.2145776405571665,-0.4698610305786133,-0.4691579043865204,0.0,0.0,0.0,0.0
6.713497877120972,-0.00305828545242548,8.414923667907715,0.0,0.0,-1.161716954811709e-05,-0.19777812063694,0.0,0.0,-0.25216012304698615,-0.2145776405571665,-0.4752625823020935,-0.47455811500549316,0.0,0.0,0.0,0.0
6.715261220932007,-0.00305828545242548,8.414923667907715,0.0,0.0,-1.161716954811709e-05,-0.19777812063694,0.0,0.0,-0.25216012304698615,-0.2145776405571665,-0.4752625823020935,-0.47455811500549316,0.0,0.0,0.0,0.0
6.717154502868652,-0.00305828545242548,8.414923667907715,0.0,0.0,-1.161716954811709e-05,-0.19777812063694,0.0,0.0,-0.25216012304698615,-0.2145776405571665,-0.4752625823020935,-0.47455811500549316,0.0,0.0,0.0,0.0
6.718743085861206,-0.00305828545242548,8.414923667907715,0.0,0.0,-1.161716954811709e-05,-0.19777812063694,0.0,0.0,-0.25216012304698615,-0.2145776405571665,-0.4752625823020935,-0.47455811500549316,0.0,0.0,0.0,0.0
6.720399856567383,-0.023746179416775703,8.471136093139648,0.0,0.0,-5.193971810513176e-05,-0.19780056178569794,0.0,0.0,-0.25216012304698615,-0.2145776405571665,-0.4752625823020935,-0.47455811500549316,0.0,0.0,0.0,0.0
6.721723556518555,-0.023746179416775703,8.471136093139648,0.0,0.0,-5.193971810513176e-05,-0.19780056178569794,0.0,0.0,-0.25216012304698615,-0.2145776405571665,-0.4752625823020935,-0.47455811500549316,0.0,0.0,0.0,0.0
6.7230589389801025,-0.023746179416775703,8.471136093139648,0.0,0.0,-5.193971810513176e-05,-0.19780056178569794,0.0,0.0,-0.25216012304698615,-0.2145776405571665,-0.4752625823020935,-0.47455811500549316,0.0,0.0,0.0,0.0
6.7243475914001465,-0.023746179416775703,8.471136093139648,0.0,0.0,-5.193971810513176e-05,-0.19780056178569794,0.0,0.0,-0.25216012304698615,-0.2145776405571665,-0.4805530607700348,-0.47984930872917175,0.0,0.0,0.0,0.0
6.72564172744751,-0.023746179416775703,8.471136093139648,0.0,0.0,-5.193971810513176e-05,-0.19780056178569794,0.0,0.0,-0.25216012304698615,-0.2145776405571665,-0.4805530607700348,-0.47984930872917175,0.0,0.0,0.0,0.0
6.727046728134155,-0.023746179416775703,8.471136093139648,0.0,0.0,-5.193971810513176e-05,-0.19780056178569794,0.0,0.0,-0.25216012304698615,-0.2145776405571665,-0.4805530607700348,-0.47984930872917175,0.0,0.0,0.0,0.0
6.728603363037109,-0.023746179416775703,8.471136093139648,0.0,0.0,-5.193971810513176e-05,-0.19780056178569794,0.0,0.0,-0.25216012304698615,-0.2145776405571665,-0.4805530607700348,-0.47984930872917175,0.0,0.0,0.0,0.0
6.7301084995269775,-0.006225777789950371,8.534163475036621,0.0,0.0,-6.378735270118341e-05,-0.1978335678577423,0.0,0.0,-0.25216012304698615,-0.2145776405571665,-0.4805530607700348,-0.47984930872917175,0.0,0.0,0.0,0.0
6.731553554534912,-0.006225777789950371,8.534163475036621,0.0,0.0,-6.378735270118341e-05,-0.1978335678577423,0.0,0.0,-0.25216012304698615,-0.2145776405571665,-0.4805530607700348,-0.47984930872917175,0.0,0.0,0.0,0.0
6.733251333236694,-0.006225777789950371,8.534163475036621,0.0,0.0,-6.378735270118341e-05,-0.1978335678577423,0.0,0.0,-0.25216012304698615,-0.2145776405571665,-0.4805530607700348,-0.47984930872917175,0.0,0.0,0.0,0.0
6.734989643096924,-0.006225777789950371,8.534163475036621,0.0,0.0,-6.378735270118341e-05,-0.1978335678577423,0.0,0.0,-0.25216012304698615,-0.2145776405571665,-0.4858778417110443,-0.48517337441444397,0.0,0.0,0.0,0.0
6.736614942550659,-0.006225777789950371,8.534163475036621,0.0,0.0,-6.378735270118341e-05,-0.1978335678577423,0.0,0.0,-0.25216012304698615,-0.2145776405571665,-0.4858778417110443,-0.48517337441444397,0.0,0.0,0.0,0.0
6.738297462463379,-0.006225777789950371,8.534163475036621,0.0,0.0,-6.378735270118341e-05,-0.1978335678577423,0.0,0.0,-0.25216012304698615,-0.2145776405571665,-0.4858778417110443,-0.48517337441444397,0.0,0.0,0.0,0.0
6.740198612213135,-0.0030539478175342083,8.62192153930664,0.0,0.0,-1.1622133570199367e-05,-0.1978626400232315,0.0,0.0,-0.25216012304698615,-0.21480534083036826,-0.4858778417110443,-0.48517337441444397,0.0,0.0,0.0,0.0
6.742026329040527,-0.0030539478175342083,8.62192153930664,0.0,0.0,-1.1622133570199367e-05,-0.1978626400232315,0.0,0.0,-0.25216012304698615,-0.21480534083036826,-0.4858778417110443,-0.48517337441444397,0.0,0.0,0.0,0.0
6.743820428848267,-0.0030539478175342083,8.62192153930664,0.0,0.0,-1.1622133570199367e-05,-0.1978626400232315,0.0,0.0,-0.25216012304698615,-0.21508097800319145,-0.4858778417110443,-0.48023808002471924,0.0,0.0,0.0,0.0
6.745587348937988,-0.0030539478175342083,8.62192153930664,0.0,0.0,-1.1622133570199367e-05,-0.1978626400232315,0.0,0.0,-0.25216012304698615,-0.21533264672620395,-0.49121683835983276,-0.48400479555130005,0.0,0.0,0.0,0.0
6.748005151748657,-0.0030539478175342083,8.62192153930664,0.0,0.0,-1.1622133570199367e-05,-0.1978626400232315,0.0,0.0,-0.25216012304698615,-0.2153446309511093,-0.49121683835983276,-0.48264580965042114,0.0,0.0,0.0,0.0
6.749544143676758,-0.0030446909368038177,8.717975616455078,0.0,0.0,-1.1622133570199367e-05,-0.1978626400232315,0.0,0.0,-0.25216012304698615,-0.2153446309511093,-0.49121683835983276,-0.48264580965042114,0.0,0.0,0.0,0.0
6.7508790493011475,-0.0030446909368038177,8.717975616455078,0.0,0.0,-1.1622133570199367e-05,-0.1978626400232315,0.0,0.0,-0.25216012304698615,-0.2153446309511093,-0.49121683835983276,-0.4859359562397003,0.0,0.0,0.0,0.0
6.752178430557251,-0.0030446909368038177,8.717975616455078,0.0,0.0,-1.1622133570199367e-05,-0.1978626400232315,0.0,0.0,-0.25216012304698615,-0.2153446309511093,-0.49121683835983276,-0.4859359562397003,0.0,0.0,0.0,0.0
6.7534568309783936,-0.0030446909368038177,8.717975616455078,0.0,0.0,-1.1622133570199367e-05,-0.1978626400232315,0.0,0.0,-0.25243576021980935,-0.2153446309511093,-0.4928477704524994,-0.49128487706184387,0.0,0.0,0.0,0.0
6.754867315292358,-0.0030446909368038177,8.717975616455078,0.0,0.0,-1.1622133570199367e-05,-0.1978626400232315,0.0,0.0,-0.25243576021980935,-0.2153446309511093,-0.4928477704524994,-0.49128487706184387,0.0,0.0,0.0,0.0
6.756314516067505,-0.0030446909368038177,8.717975616455078,0.0,0.0,-1.1622133570199367e-05,-0.1978626400232315,0.0,0.0,-0.25271139739263254,-0.2153446309511093,-0.4912742078304291,-0.49128487706184387,0.0,0.0,0.0,0.0
6.757708787918091,-0.0030446909368038177,8.717975616455078,0.0,0.0,-1.1622133570199367e-05,-0.1978626400232315,0.0,0.0,-0.25271139739263254,-0.2153446309511093,-0.4912742078304291,-0.49128487706184387,0.0,0.0,0.0,0.0
6.7590367794036865,-0.0030446909368038177,8.717975616455078,0.0,0.0,-1.1622133570199367e-05,-0.1978626400232315,0.0,0.0,-0.25296306611564506,-0.2153446309511093,-0.4897722005844116,-0.49128487706184387,0.0,0.0,0.0,0.0
6.760582447052002,-0.003042627824470401,8.814640045166016,0.0,0.0,-1.1622133570199367e-05,-0.1978626400232315,0.0,0.0,-0.25296306611564506,-0.2153446309511093,-0.4897722005844116,-0.49128487706184387,0.0,0.0,0.0,0.0
6.762423276901245,-0.003042627824470401,8.814640045166016,0.0,0.0,-1.1622133570199367e-05,-0.1978626400232315,0.0,0.0,-0.252927113440929,-0.2153446309511093,-0.49198952317237854,-0.49128487706184387,0.0,0.0,0.0,0.0
6.763955116271973,-0.003042627824470401,8.814640045166016,0.0,0.0,-1.1622133570199367e-05,-0.1978626400232315,0.0,0.0,-0.252927113440929,-0.2153446309511093,-0.49731412529945374,-0.49661099910736084,0.0,0.0,0.0,0.0
6.7654032707214355,-0.003042627824470401,8.814640045166016,0.0,0.0,-1.1622133570199367e-05,-0.1978626400232315,0.0,0.0,-0.252927113440929,-0.2153446309511093,-0.49731412529945374,-0.49661099910736084,0.0,0.0,0.0,0.0
6.766944646835327,-0.003042627824470401,8.814640045166016,0.0,0.0,-1.1622133570199367e-05,-0.1978626400232315,0.0,0.0,-0.252927113440929,-0.2153446309511093,-0.49731412529945374,-0.49661099910736084,0.0,0.0,0.0,0.0
6.768309116363525,-0.003042627824470401,8.814640045166016,0.0,0.0,-1.1622133570199367e-05,-0.1978626400232315,0.0,0.0,-0.252927113440929,-0.2153446309511093,-0.49731412529945374,-0.49661099910736084,0.0,0.0,0.0,0.0
6.769660472869873,-0.032581377774477005,8.851693153381348,0.0,0.0,-8.631691162008792e-05,-0.19790419936180115,0.0,0.0,-0.252927113440929,-0.2153446309511093,-0.49731412529945374,-0.49661099910736084,0.0,0.0,0.0,0.0
6.771032094955444,-0.032581377774477005,8.851693153381348,0.0,0.0,-8.631691162008792e-05,-0.19790419936180115,0.0,0.0,-0.252927113440929,-0.2153446309511093,-0.49731412529945374,-0.49661099910736084,0.0,0.0,0.0,0.0
6.772397518157959,-0.032581377774477005,8.851693153381348,0.0,0.0,-8.631691162008792e-05,-0.19790419936180115,0.0,0.0,-0.252927113440929,-0.2153446309511093,-0.49731412529945374,-0.49661099910736084,0.0,0.0,0.0,0.0
6.7737414836883545,-0.032581377774477005,8.851693153381348,0.0,0.0,-8.631691162008792e-05,-0.19790419936180115,0.0,0.0,-0.252927113440929,-0.2153446309511093,-0.49731412529945374,-0.49661099910736084,0.0,0.0,0.0,0.0
6.77665114402771,-0.032581377774477005,8.851693153381348,0.0,0.0,-8.631691162008792e-05,-0.19790419936180115,0.0,0.0,-0.252927113440929,-0.2153446309511093,-0.5026559233665466,-0.5019513964653015,0.0,0.0,0.0,0.0
6.778200626373291,-0.032581377774477005,8.851693153381348,0.0,0.0,-8.631691162008792e-05,-0.19790419936180115,0.0,0.0,-0.252927113440929,-0.2153446309511093,-0.5026559233665466,-0.5019513964653015,0.0,0.0,0.0,0.0
6.779963254928589,0.0015385750448331237,8.917662620544434,0.0,0.0,-3.2956930226646364e-05,-0.19793523848056793,0.0,0.0,-0.252927113440929,-0.2153446309511093,-0.5026559233665466,-0.5019513964653015,0.0,0.0,0.0,0.0
6.781508445739746,0.0015385750448331237,8.917662620544434,0.0,0.0,-3.2956930226646364e-05,-0.19793523848056793,0.0,0.0,-0.252927113440929,-0.2153446309511093,-0.5026559233665466,-0.5019513964653015,0.0,0.0,0.0,0.0
