scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.9,0.0,13.8,18.6,17.2,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
9.011551856994629,0.8112456798553467,17.362611770629883,0.0,0.0,0.0034303676802664995,-0.19092175364494324,0.0,0.0,-0.20767449294478843,-0.13404355556641326,-0.8420527577400208,-1.0564992427825928,0.0,0.0,0.0,0.0
9.013290405273438,0.8094846606254578,17.46124839782715,0.0,0.0,0.0034303676802664995,-0.19092175364494324,0.0,0.0,-0.20767449294478843,-0.13404355556641326,-0.8420527577400208,-1.0564992427825928,0.0,0.0,0.0,0.0
9.015027046203613,0.8094846606254578,17.46124839782715,0.0,0.0,0.0034303676802664995,-0.19092175364494324,0.0,0.0,-0.20767449294478843,-0.13404355556641326,-0.8420527577400208,-1.0564992427825928,0.0,0.0,0.0,0.0
9.016557931900024,0.8094846606254578,17.46124839782715,0.0,0.0,0.0034303676802664995,-0.19092175364494324,0.0,0.0,-0.20767449294478843,-0.13404355556641326,-0.847408652305603,-1.0618538856506348,0.0,0.0,0.0,0.0
9.017907857894897,0.8094846606254578,17.46124839782715,0.0,0.0,0.0034303676802664995,-0.19092175364494324,0.0,0.0,-0.20767449294478843,-0.13404355556641326,-0.847408652305603,-1.0618538856506348,0.0,0.0,0.0,0.0
9.01919174194336,0.8094846606254578,17.46124839782715,0.0,0.0,0.0034303676802664995,-0.19092175364494324,0.0,0.0,-0.20767449294478843,-0.13404355556641326,-0.847408652305603,-1.0618538856506348,0.0,0.0,0.0,0.0
9.020457983016968,0.8094846606254578,17.46124839782715,0.0,0.0,0.0034303676802664995,-0.19092175364494324,0.0,0.0,-0.20767449294478843,-0.13404355556641326,-0.847408652305603,-1.0618538856506348,0.0,0.0,0.0,0.0
9.021785974502563,0.7994498610496521,17.4539737701416,0.0,0.0,0.0034352841321378946,-0.19100269675254822,0.0,0.0,-0.20767449294478843,-0.13404355556641326,-0.847408652305603,-1.0618538856506348,0.0,0.0,0.0,0.0
9.023094654083252,0.7994498610496521,17.4539737701416,0.0,0.0,0.0034352841321378946,-0.19100269675254822,0.0,0.0,-0.20767449294478843,-0.13404355556641326,-0.847408652305603,-1.0618538856506348,0.0,0.0,0.0,0.0
9.02445101737976,0.7994498610496521,17.4539737701416,0.0,0.0,0.0034352841321378946,-0.19100269675254822,0.0,0.0,-0.20767449294478843,-0.13404355556641326,-0.847408652305603,-1.0618538856506348,0.0,0.0,0.0,0.0
9.026002407073975,0.7994498610496521,17.4539737701416,0.0,0.0,0.0034352841321378946,-0.19100269675254822,0.0,0.0,-0.20767449294478843,-0.13404355556641326,-0.847408652305603,-1.0618538856506348,0.0,0.0,0.0,0.0
9.027461051940918,0.7994498610496521,17.4539737701416,0.0,0.0,0.0034352841321378946,-0.19100269675254822,0.0,0.0,-0.2080100512421384,-0.13404355556641326,-0.8487136960029602,-1.0671651363372803,0.0,0.0,0.0,0.0
9.02894926071167,0.7994498610496521,17.4539737701416,0.0,0.0,0.0034352841321378946,-0.19100269675254822,0.0,0.0,-0.2080100512421384,-0.13404355556641326,-0.8487136960029602,-1.0671651363372803,0.0,0.0,0.0,0.0
9.030483961105347,0.7994498610496521,17.4539737701416,0.0,0.0,0.0034352841321378946,-0.19100269675254822,0.0,0.0,-0.20824973574024552,-0.13404355556641326,-0.8472116589546204,-1.0671651363372803,0.0,0.0,0.0,0.0
9.032054424285889,0.8070603609085083,17.568952560424805,0.0,0.0,0.003431858029216528,-0.1910047084093094,0.0,0.0,-0.20848942023835268,-0.13404355556641326,-0.8458526730537415,-1.0671651363372803,0.0,0.0,0.0,0.0
9.033796548843384,0.8070603609085083,17.568952560424805,0.0,0.0,0.003431858029216528,-0.1910047084093094,0.0,0.0,-0.20848942023835268,-0.13404355556641326,-0.8458526730537415,-1.0671651363372803,0.0,0.0,0.0,0.0
9.035479068756104,0.8070603609085083,17.568952560424805,0.0,0.0,0.003431858029216528,-0.1910047084093094,0.0,0.0,-0.20844148333873125,-0.13404355556641326,-0.8481414914131165,-1.0671651363372803,0.0,0.0,0.0,0.0
9.03711986541748,0.8070603609085083,17.568952560424805,0.0,0.0,0.003431858029216528,-0.1910047084093094,0.0,0.0,-0.20844148333873125,-0.13404355556641326,-0.8481414914131165,-1.0671651363372803,0.0,0.0,0.0,0.0
9.038994550704956,0.8070603609085083,17.568952560424805,0.0,0.0,0.003431858029216528,-0.1910047084093094,0.0,0.0,-0.20844148333873125,-0.13404355556641326,-0.8534634113311768,-1.072486162185669,0.0,0.0,0.0,0.0
9.040546894073486,0.8070603609085083,17.568952560424805,0.0,0.0,0.003431858029216528,-0.1910047084093094,0.0,0.0,-0.20844148333873125,-0.13404355556641326,-0.8534634113311768,-1.072486162185669,0.0,0.0,0.0,0.0
9.042060852050781,0.805275022983551,17.667953491210938,0.0,0.0,0.003431858029216528,-0.1910047084093094,0.0,0.0,-0.20844148333873125,-0.13404355556641326,-0.8534634113311768,-1.072486162185669,0.0,0.0,0.0,0.0
9.043883562088013,0.805275022983551,17.667953491210938,0.0,0.0,0.003431858029216528,-0.1910047084093094,0.0,0.0,-0.20844148333873125,-0.13404355556641326,-0.8534634113311768,-1.072486162185669,0.0,0.0,0.0,0.0
9.045414447784424,0.805275022983551,17.667953491210938,0.0,0.0,0.003431858029216528,-0.1910047084093094,0.0,0.0,-0.20844148333873125,-0.13404355556641326,-0.8587965965270996,-1.077818751335144,0.0,0.0,0.0,0.0
9.046777486801147,0.805275022983551,17.667953491210938,0.0,0.0,0.003431858029216528,-0.1910047084093094,0.0,0.0,-0.20844148333873125,-0.13404355556641326,-0.8587965965270996,-1.077818751335144,0.0,0.0,0.0,0.0
9.048115491867065,0.805275022983551,17.667953491210938,0.0,0.0,0.003431858029216528,-0.1910047084093094,0.0,0.0,-0.20844148333873125,-0.1342832400645204,-0.8587965965270996,-1.074313998222351,0.0,0.0,0.0,0.0
9.049792051315308,0.805275022983551,17.667953491210938,0.0,0.0,0.003431858029216528,-0.1910047084093094,0.0,0.0,-0.20844148333873125,-0.1342832400645204,-0.8587965965270996,-1.074313998222351,0.0,0.0,0.0,0.0
9.051389455795288,0.805275022983551,17.667953491210938,0.0,0.0,0.003431858029216528,-0.1910047084093094,0.0,0.0,-0.20844148333873125,-0.13454689301243822,-0.8587965965270996,-1.0727404356002808,0.0,0.0,0.0,0.0
9.053478002548218,0.822077751159668,17.72861671447754,0.0,0.0,0.0034642466343939304,-0.19102226197719574,0.0,0.0,-0.20844148333873125,-0.13481054596035608,-0.8587965965270996,-1.071238398551941,0.0,0.0,0.0,0.0
9.054864645004272,0.822077751159668,17.72861671447754,0.0,0.0,0.0034642466343939304,-0.19102226197719574,0.0,0.0,-0.20844148333873125,-0.13481054596035608,-0.8587965965270996,-1.071238398551941,0.0,0.0,0.0,0.0
9.056459903717041,0.822077751159668,17.72861671447754,0.0,0.0,0.0034642466343939304,-0.19102226197719574,0.0,0.0,-0.20844148333873125,-0.13481054596035608,-0.8641270399093628,-1.0785729885101318,0.0,0.0,0.0,0.0
9.057819366455078,0.822077751159668,17.72861671447754,0.0,0.0,0.0034642466343939304,-0.19102226197719574,0.0,0.0,-0.20844148333873125,-0.13481054596035608,-0.8641270399093628,-1.0785729885101318,0.0,0.0,0.0,0.0
9.059136629104614,0.822077751159668,17.72861671447754,0.0,0.0,0.0034642466343939304,-0.19102226197719574,0.0,0.0,-0.20844148333873125,-0.13481054596035608,-0.8641270399093628,-1.0785729885101318,0.0,0.0,0.0,0.0
9.060491800308228,0.822077751159668,17.72861671447754,0.0,0.0,0.0034642466343939304,-0.19102226197719574,0.0,0.0,-0.20844148333873125,-0.13481054596035608,-0.8641270399093628,-1.0785729885101318,0.0,0.0,0.0,0.0
9.06202507019043,0.8194222450256348,17.820629119873047,0.0,0.0,0.003505845321342349,-0.19104483723640442,0.0,0.0,-0.20844148333873125,-0.13481054596035608,-0.8641270399093628,-1.0785729885101318,0.0,0.0,0.0,0.0
9.063474178314209,0.8194222450256348,17.820629119873047,0.0,0.0,0.003505845321342349,-0.19104483723640442,0.0,0.0,-0.20844148333873125,-0.13481054596035608,-0.8641270399093628,-1.0785729885101318,0.0,0.0,0.0,0.0
9.064844846725464,0.8194222450256348,17.820629119873047,0.0,0.0,0.003505845321342349,-0.19104483723640442,0.0,0.0,-0.20844148333873125,-0.13481054596035608,-0.8641270399093628,-1.0785729885101318,0.0,0.0,0.0,0.0
9.066328763961792,0.8194222450256348,17.820629119873047,0.0,0.0,0.003505845321342349,-0.19104483723640442,0.0,0.0,-0.20844148333873125,-0.13481054596035608,-0.8641270399093628,-1.0785729885101318,0.0,0.0,0.0,0.0
9.067817211151123,0.8194222450256348,17.820629119873047,0.0,0.0,0.003505845321342349,-0.19104483723640442,0.0,0.0,-0.20844148333873125,-0.13481054596035608,-0.8694574236869812,-1.0839040279388428,0.0,0.0,0.0,0.0
9.069330930709839,0.8194222450256348,17.820629119873047,0.0,0.0,0.003505845321342349,-0.19104483723640442,0.0,0.0,-0.20844148333873125,-0.13481054596035608,-0.8694574236869812,-1.0839040279388428,0.0,0.0,0.0,0.0
9.070773601531982,0.8194222450256348,17.820629119873047,0.0,0.0,0.003505845321342349,-0.19104483723640442,0.0,0.0,-0.20844148333873125,-0.13481054596035608,-0.8694574236869812,-1.0839040279388428,0.0,0.0,0.0,0.0
9.072181224822998,0.8176102638244629,17.919200897216797,0.0,0.0,0.003505845321342349,-0.19104483723640442,0.0,0.0,-0.20844148333873125,-0.13481054596035608,-0.8694574236869812,-1.0839040279388428,0.0,0.0,0.0,0.0
9.073915958404541,0.8176102638244629,17.919200897216797,0.0,0.0,0.003505845321342349,-0.19104483723640442,0.0,0.0,-0.2087530731862705,-0.13481054596035608,-0.8655235171318054,-1.0839040279388428,0.0,0.0,0.0,0.0
9.07593297958374,0.8176102638244629,17.919200897216797,0.0,0.0,0.003505845321342349,-0.19104483723640442,0.0,0.0,-0.20899275768437764,-0.13481054596035608,-0.8694807291030884,-1.0892202854156494,0.0,0.0,0.0,0.0
9.077531337738037,0.8176102638244629,17.919200897216797,0.0,0.0,0.003505845321342349,-0.19104483723640442,0.0,0.0,-0.20899275768437764,-0.13481054596035608,-0.8694807291030884,-1.0892202854156494,0.0,0.0,0.0,0.0
9.078999757766724,0.8176102638244629,17.919200897216797,0.0,0.0,0.003505845321342349,-0.19104483723640442,0.0,0.0,-0.2093043475319169,-0.13481054596035608,-0.8675495386123657,-1.0892202854156494,0.0,0.0,0.0,0.0
9.080522298812866,0.8176102638244629,17.919200897216797,0.0,0.0,0.003505845321342349,-0.19104483723640442,0.0,0.0,-0.2093043475319169,-0.13481054596035608,-0.8675495386123657,-1.0892202854156494,0.0,0.0,0.0,0.0
9.081860303878784,0.7993220090866089,17.972362518310547,0.0,0.0,0.0034333483781665564,-0.19108766317367554,0.0,0.0,-0.20920847373267407,-0.13481054596035608,-0.8701959848403931,-1.0892202854156494,0.0,0.0,0.0,0.0
9.083158016204834,0.7993220090866089,17.972362518310547,0.0,0.0,0.0034333483781665564,-0.19108766317367554,0.0,0.0,-0.20920847373267407,-0.13481054596035608,-0.8701959848403931,-1.0892202854156494,0.0,0.0,0.0,0.0
9.084410429000854,0.7993220090866089,17.972362518310547,0.0,0.0,0.0034333483781665564,-0.19108766317367554,0.0,0.0,-0.20920847373267407,-0.13481054596035608,-0.8701959848403931,-1.0892202854156494,0.0,0.0,0.0,0.0
9.085674047470093,0.7993220090866089,17.972362518310547,0.0,0.0,0.0034333483781665564,-0.19108766317367554,0.0,0.0,-0.20920847373267407,-0.13481054596035608,-0.8701959848403931,-1.0892202854156494,0.0,0.0,0.0,0.0
9.0869619846344,0.7993220090866089,17.972362518310547,0.0,0.0,0.0034333483781665564,-0.19108766317367554,0.0,0.0,-0.20920847373267407,-0.13481054596035608,-0.8755262494087219,-1.0945484638214111,0.0,0.0,0.0,0.0
9.088236331939697,0.7993220090866089,17.972362518310547,0.0,0.0,0.0034333483781665564,-0.19108766317367554,0.0,0.0,-0.20920847373267407,-0.13481054596035608,-0.8755262494087219,-1.0945484638214111,0.0,0.0,0.0,0.0
9.089551210403442,0.7993220090866089,17.972362518310547,0.0,0.0,0.0034333483781665564,-0.19108766317367554,0.0,0.0,-0.20920847373267407,-0.13481054596035608,-0.8755262494087219,-1.0945484638214111,0.0,0.0,0.0,0.0
9.09081745147705,0.7993220090866089,17.972362518310547,0.0,0.0,0.0034333483781665564,-0.19108766317367554,0.0,0.0,-0.20920847373267407,-0.13481054596035608,-0.8755262494087219,-1.0945484638214111,0.0,0.0,0.0,0.0
9.092089653015137,0.7993220090866089,17.972362518310547,0.0,0.0,0.0034333483781665564,-0.19108766317367554,0.0,0.0,-0.20920847373267407,-0.13481054596035608,-0.8755262494087219,-1.0945484638214111,0.0,0.0,0.0,0.0
9.093372344970703,0.7993220090866089,17.972362518310547,0.0,0.0,0.0034333483781665564,-0.19108766317367554,0.0,0.0,-0.20920847373267407,-0.13481054596035608,-0.8755262494087219,-1.0945484638214111,0.0,0.0,0.0,0.0
9.094636678695679,0.7993220090866089,17.972362518310547,0.0,0.0,0.0034333483781665564,-0.19108766317367554,0.0,0.0,-0.20920847373267407,-0.13481054596035608,-0.8755262494087219,-1.0945484638214111,0.0,0.0,0.0,0.0
9.095910787582397,0.7993220090866089,17.972362518310547,0.0,0.0,0.0034333483781665564,-0.19108766317367554,0.0,0.0,-0.20920847373267407,-0.13481054596035608,-0.8755262494087219,-1.0945484638214111,0.0,0.0,0.0,0.0
9.097191095352173,0.7993220090866089,17.972362518310547,0.0,0.0,0.0034333483781665564,-0.19108766317367554,0.0,0.0,-0.20920847373267407,-0.13481054596035608,-0.8755262494087219,-1.0945484638214111,0.0,0.0,0.0,0.0
9.09847617149353,0.7993220090866089,17.972362518310547,0.0,0.0,0.0034333483781665564,-0.19108766317367554,0.0,0.0,-0.20920847373267407,-0.13481054596035608,-0.8808395266532898,-1.0998631715774536,0.0,0.0,0.0,0.0
9.099777936935425,0.7993220090866089,17.972362518310547,0.0,0.0,0.0034333483781665564,-0.19108766317367554,0.0,0.0,-0.20920847373267407,-0.13481054596035608,-0.8808395266532898,-1.0998631715774536,0.0,0.0,0.0,0.0
9.101095199584961,0.7993220090866089,17.972362518310547,0.0,0.0,0.0034333483781665564,-0.19108766317367554,0.0,0.0,-0.20920847373267407,-0.1350741989082739,-0.8808395266532898,-1.0963584184646606,0.0,0.0,0.0,0.0
9.102437019348145,0.8192158937454224,18.119264602661133,0.0,0.0,0.003486558562144637,-0.19111652672290802,0.0,0.0,-0.20920847373267407,-0.1350741989082739,-0.8808395266532898,-1.0963584184646606,0.0,0.0,0.0,0.0
9.103785991668701,0.8192158937454224,18.119264602661133,0.0,0.0,0.003486558562144637,-0.19111652672290802,0.0,0.0,-0.20920847373267407,-0.13531388340638106,-0.8808395266532898,-1.0947848558425903,0.0,0.0,0.0,0.0
9.105071544647217,0.8192158937454224,18.119264602661133,0.0,0.0,0.003486558562144637,-0.19111652672290802,0.0,0.0,-0.20920847373267407,-0.13531388340638106,-0.8808395266532898,-1.0947848558425903,0.0,0.0,0.0,0.0
9.106324911117554,0.8192158937454224,18.119264602661133,0.0,0.0,0.003486558562144637,-0.19111652672290802,0.0,0.0,-0.20920847373267407,-0.13556555212939353,-0.8861700296401978,-1.098612666130066,0.0,0.0,0.0,0.0
9.107772827148438,0.8192158937454224,18.119264602661133,0.0,0.0,0.003486558562144637,-0.19111652672290802,0.0,0.0,-0.20920847373267407,-0.13556555212939353,-0.8861700296401978,-1.098612666130066,0.0,0.0,0.0,0.0
9.109129905700684,0.8192158937454224,18.119264602661133,0.0,0.0,0.003486558562144637,-0.19111652672290802,0.0,0.0,-0.20920847373267407,-0.1355775363542989,-0.8861700296401978,-1.100615382194519,0.0,0.0,0.0,0.0
9.110694646835327,0.8192158937454224,18.119264602661133,0.0,0.0,0.003486558562144637,-0.19111652672290802,0.0,0.0,-0.20920847373267407,-0.1355775363542989,-0.8861700296401978,-1.100615382194519,0.0,0.0,0.0,0.0
9.111999034881592,0.8115203380584717,18.223712921142578,0.0,0.0,0.003507413901388645,-0.19112783670425415,0.0,0.0,-0.20920847373267407,-0.1355775363542989,-0.8861700296401978,-1.100615382194519,0.0,0.0,0.0,0.0
9.113272428512573,0.8115203380584717,18.223712921142578,0.0,0.0,0.003507413901388645,-0.19112783670425415,0.0,0.0,-0.20920847373267407,-0.1355775363542989,-0.8861700296401978,-1.100615382194519,0.0,0.0,0.0,0.0
9.114564418792725,0.8115203380584717,18.223712921142578,0.0,0.0,0.003507413901388645,-0.19112783670425415,0.0,0.0,-0.20920847373267407,-0.1355775363542989,-0.8861700296401978,-1.100615382194519,0.0,0.0,0.0,0.0
9.115869998931885,0.8115203380584717,18.223712921142578,0.0,0.0,0.003507413901388645,-0.19112783670425415,0.0,0.0,-0.20920847373267407,-0.1355775363542989,-0.8915032744407654,-1.1059492826461792,0.0,0.0,0.0,0.0
9.117119789123535,0.8115203380584717,18.223712921142578,0.0,0.0,0.003507413901388645,-0.19112783670425415,0.0,0.0,-0.20920847373267407,-0.1355775363542989,-0.8915032744407654,-1.1059492826461792,0.0,0.0,0.0,0.0
9.11835789680481,0.8115203380584717,18.223712921142578,0.0,0.0,0.003507413901388645,-0.19112783670425415,0.0,0.0,-0.20920847373267407,-0.1355775363542989,-0.8915032744407654,-1.1059492826461792,0.0,0.0,0.0,0.0
9.119601249694824,0.8115203380584717,18.223712921142578,0.0,0.0,0.003507413901388645,-0.19112783670425415,0.0,0.0,-0.2094481582307812,-0.1355775363542989,-0.8880700469017029,-1.1059492826461792,0.0,0.0,0.0,0.0
9.120843172073364,0.8115203380584717,18.223712921142578,0.0,0.0,0.003507413901388645,-0.19112783670425415,0.0,0.0,-0.2094481582307812,-0.1355775363542989,-0.8880700469017029,-1.1059492826461792,0.0,0.0,0.0,0.0
9.122200012207031,0.8097256422042847,18.32191276550293,0.0,0.0,0.003507413901388645,-0.19112783670425415,0.0,0.0,-0.20971181117869903,-0.1355775363542989,-0.8864964842796326,-1.1059492826461792,0.0,0.0,0.0,0.0
9.123501062393188,0.8097256422042847,18.32191276550293,0.0,0.0,0.003507413901388645,-0.19112783670425415,0.0,0.0,-0.20971181117869903,-0.1355775363542989,-0.8864964842796326,-1.1059492826461792,0.0,0.0,0.0,0.0
9.124771356582642,0.8097256422042847,18.32191276550293,0.0,0.0,0.003507413901388645,-0.19112783670425415,0.0,0.0,-0.20997546412661688,-0.1355775363542989,-0.8848513960838318,-1.1059492826461792,0.0,0.0,0.0,0.0
9.126047849655151,0.8097256422042847,18.32191276550293,0.0,0.0,0.003507413901388645,-0.19112783670425415,0.0,0.0,-0.20997546412661688,-0.1355775363542989,-0.8848513960838318,-1.1059492826461792,0.0,0.0,0.0,0.0
9.127321481704712,0.8097256422042847,18.32191276550293,0.0,0.0,0.003507413901388645,-0.19112783670425415,0.0,0.0,-0.20997546412661688,-0.1355775363542989,-0.892238974571228,-1.1112632751464844,0.0,0.0,0.0,0.0
9.128594160079956,0.8097256422042847,18.32191276550293,0.0,0.0,0.003507413901388645,-0.19112783670425415,0.0,0.0,-0.20997546412661688,-0.1355775363542989,-0.892238974571228,-1.1112632751464844,0.0,0.0,0.0,0.0
9.129863262176514,0.8097256422042847,18.32191276550293,0.0,0.0,0.003507413901388645,-0.19112783670425415,0.0,0.0,-0.20997546412661688,-0.1355775363542989,-0.892238974571228,-1.1112632751464844,0.0,0.0,0.0,0.0
9.131133079528809,0.8097256422042847,18.32191276550293,0.0,0.0,0.003507413901388645,-0.19112783670425415,0.0,0.0,-0.20997546412661688,-0.1355775363542989,-0.892238974571228,-1.1112632751464844,0.0,0.0,0.0,0.0
9.132400512695312,0.781346321105957,18.35634994506836,0.0,0.0,0.0034360133577138186,-0.19116999208927155,0.0,0.0,-0.20997546412661688,-0.1355775363542989,-0.892238974571228,-1.1112632751464844,0.0,0.0,0.0,0.0
9.13369345664978,0.781346321105957,18.35634994506836,0.0,0.0,0.0034360133577138186,-0.19116999208927155,0.0,0.0,-0.20997546412661688,-0.1355775363542989,-0.892238974571228,-1.1112632751464844,0.0,0.0,0.0,0.0
9.135037183761597,0.781346321105957,18.35634994506836,0.0,0.0,0.0034360133577138186,-0.19116999208927155,0.0,0.0,-0.20997546412661688,-0.1355775363542989,-0.897560715675354,-1.116582989692688,0.0,0.0,0.0,0.0
9.136337041854858,0.781346321105957,18.35634994506836,0.0,0.0,0.0034360133577138186,-0.19116999208927155,0.0,0.0,-0.20997546412661688,-0.1355775363542989,-0.897560715675354,-1.116582989692688,0.0,0.0,0.0,0.0
9.137609958648682,0.781346321105957,18.35634994506836,0.0,0.0,0.0034360133577138186,-0.19116999208927155,0.0,0.0,-0.20997546412661688,-0.1355775363542989,-0.897560715675354,-1.116582989692688,0.0,0.0,0.0,0.0
9.13892388343811,0.781346321105957,18.35634994506836,0.0,0.0,0.0034360133577138186,-0.19116999208927155,0.0,0.0,-0.20997546412661688,-0.1355775363542989,-0.897560715675354,-1.116582989692688,0.0,0.0,0.0,0.0
9.140276670455933,0.781346321105957,18.35634994506836,0.0,0.0,0.0034360133577138186,-0.19116999208927155,0.0,0.0,-0.20997546412661688,-0.1355775363542989,-0.897560715675354,-1.116582989692688,0.0,0.0,0.0,0.0
9.141588687896729,0.781346321105957,18.35634994506836,0.0,0.0,0.0034360133577138186,-0.19116999208927155,0.0,0.0,-0.20997546412661688,-0.1355775363542989,-0.897560715675354,-1.116582989692688,0.0,0.0,0.0,0.0
9.143671035766602,0.789830207824707,18.473546981811523,0.0,0.0,0.0034348396584391594,-0.19117066264152527,0.0,0.0,-0.20997546412661688,-0.1355775363542989,-0.897560715675354,-1.116582989692688,0.0,0.0,0.0,0.0
9.14538836479187,0.789830207824707,18.473546981811523,0.0,0.0,0.0034348396584391594,-0.19117066264152527,0.0,0.0,-0.20997546412661688,-0.1355775363542989,-0.902891218662262,-1.1219133138656616,0.0,0.0,0.0,0.0
9.14687442779541,0.789830207824707,18.473546981811523,0.0,0.0,0.0034348396584391594,-0.19117066264152527,0.0,0.0,-0.20997546412661688,-0.1355775363542989,-0.902891218662262,-1.1219133138656616,0.0,0.0,0.0,0.0
9.148233652114868,0.789830207824707,18.473546981811523,0.0,0.0,0.0034348396584391594,-0.19117066264152527,0.0,0.0,-0.20997546412661688,-0.1355775363542989,-0.902891218662262,-1.1219133138656616,0.0,0.0,0.0,0.0
9.149490594863892,0.789830207824707,18.473546981811523,0.0,0.0,0.0034348396584391594,-0.19117066264152527,0.0,0.0,-0.20997546412661688,-0.1355775363542989,-0.902891218662262,-1.1219133138656616,0.0,0.0,0.0,0.0
9.151016473770142,0.789830207824707,18.473546981811523,0.0,0.0,0.0034348396584391594,-0.19117066264152527,0.0,0.0,-0.20997546412661688,-0.1355775363542989,-0.902891218662262,-1.1219133138656616,0.0,0.0,0.0,0.0
9.152490139007568,0.8054581880569458,18.527790069580078,0.0,0.0,0.0035088909789919853,-0.1912108063697815,0.0,0.0,-0.20997546412661688,-0.1355775363542989,-0.902891218662262,-1.1219133138656616,0.0,0.0,0.0,0.0
9.153765678405762,0.8054581880569458,18.527790069580078,0.0,0.0,0.0035088909789919853,-0.1912108063697815,0.0,0.0,-0.20997546412661688,-0.1355775363542989,-0.902891218662262,-1.1219133138656616,0.0,0.0,0.0,0.0
9.155037879943848,0.8054581880569458,18.527790069580078,0.0,0.0,0.0035088909789919853,-0.1912108063697815,0.0,0.0,-0.20997546412661688,-0.1355775363542989,-0.902891218662262,-1.1219133138656616,0.0,0.0,0.0,0.0
9.156373739242554,0.8054581880569458,18.527790069580078,0.0,0.0,0.0035088909789919853,-0.1912108063697815,0.0,0.0,-0.20997546412661688,-0.1355775363542989,-0.9082045555114746,-1.1272281408309937,0.0,0.0,0.0,0.0
9.157883882522583,0.8054581880569458,18.527790069580078,0.0,0.0,0.0035088909789919853,-0.1912108063697815,0.0,0.0,-0.20997546412661688,-0.1355775363542989,-0.9082045555114746,-1.1272281408309937,0.0,0.0,0.0,0.0
9.159319639205933,0.8054581880569458,18.527790069580078,0.0,0.0,0.0035088909789919853,-0.1912108063697815,0.0,0.0,-0.20997546412661688,-0.1355775363542989,-0.9082045555114746,-1.1272281408309937,0.0,0.0,0.0,0.0
9.16080641746521,0.8054581880569458,18.527790069580078,0.0,0.0,0.0035088909789919853,-0.1912108063697815,0.0,0.0,-0.20997546412661688,-0.1355775363542989,-0.9082045555114746,-1.1272281408309937,0.0,0.0,0.0,0.0
9.162275075912476,0.803643524646759,18.62608528137207,0.0,0.0,0.0035088909789919853,-0.1912108063697815,0.0,0.0,-0.20997546412661688,-0.1355775363542989,-0.9082045555114746,-1.1272281408309937,0.0,0.0,0.0,0.0
9.163843154907227,0.803643524646759,18.62608528137207,0.0,0.0,0.0035088909789919853,-0.1912108063697815,0.0,0.0,-0.20997546412661688,-0.1355775363542989,-0.9082045555114746,-1.1272281408309937,0.0,0.0,0.0,0.0
9.165689468383789,0.803643524646759,18.62608528137207,0.0,0.0,0.0035088909789919853,-0.1912108063697815,0.0,0.0,-0.20997546412661688,-0.1355775363542989,-0.9082045555114746,-1.1272281408309937,0.0,0.0,0.0,0.0
9.16763424873352,0.803643524646759,18.62608528137207,0.0,0.0,0.0035088909789919853,-0.1912108063697815,0.0,0.0,-0.20997546412661688,-0.1355775363542989,-0.9135463833808899,-1.1325691938400269,0.0,0.0,0.0,0.0
9.16946291923523,0.803643524646759,18.62608528137207,0.0,0.0,0.0035088909789919853,-0.1912108063697815,0.0,0.0,-0.20997546412661688,-0.13580523662750066,-0.9135463833808899,-1.1325691938400269,0.0,0.0,0.0,0.0
9.172122955322266,0.8018357753753662,18.72456169128418,0.0,0.0,0.0035088909789919853,-0.1912108063697815,0.0,0.0,-0.20997546412661688,-0.13603293690070245,-0.9135463833808899,-1.127705454826355,0.0,0.0,0.0,0.0
9.17400336265564,0.8018357753753662,18.72456169128418,0.0,0.0,0.0035088909789919853,-0.1912108063697815,0.0,0.0,-0.20997546412661688,-0.13603293690070245,-0.9135463833808899,-1.127705454826355,0.0,0.0,0.0,0.0
9.175883531570435,0.8018357753753662,18.72456169128418,0.0,0.0,0.0035088909789919853,-0.1912108063697815,0.0,0.0,-0.20997546412661688,-0.13629658984862028,-0.9135463833808899,-1.1262749433517456,0.0,0.0,0.0,0.0
9.177409172058105,0.8018357753753662,18.72456169128418,0.0,0.0,0.0035088909789919853,-0.1912108063697815,0.0,0.0,-0.20997546412661688,-0.1363445267482417,-0.9188653230667114,-1.1300203800201416,0.0,0.0,0.0,0.0
9.178741693496704,0.8018357753753662,18.72456169128418,0.0,0.0,0.0035088909789919853,-0.1912108063697815,0.0,0.0,-0.20997546412661688,-0.1363445267482417,-0.9188653230667114,-1.1300203800201416,0.0,0.0,0.0,0.0
9.180035591125488,0.8018357753753662,18.72456169128418,0.0,0.0,0.0035088909789919853,-0.1912108063697815,0.0,0.0,-0.2102750697492508,-0.1363445267482417,-0.9150029420852661,-1.1333105564117432,0.0,0.0,0.0,0.0
9.181392908096313,0.8018357753753662,18.72456169128418,0.0,0.0,0.0035088909789919853,-0.1912108063697815,0.0,0.0,-0.2102750697492508,-0.1363445267482417,-0.9150029420852661,-1.1333105564117432,0.0,0.0,0.0,0.0
