scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,15.9,19.1,18.5,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
10.5728919506073,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.57438588142395,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.57620644569397,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.57774806022644,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.579208135604858,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.580694675445557,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.582194328308105,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.583680868148804,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.58515977859497,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.586848497390747,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.5884108543396,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.589901208877563,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.591434478759766,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.592930555343628,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.59438681602478,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.596256256103516,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.597999095916748,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.599669218063354,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.601907968521118,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.604424476623535,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.60625433921814,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.60790753364563,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.609808683395386,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.611639261245728,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.613393545150757,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.614934206008911,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.616448163986206,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.61792516708374,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.619377136230469,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.620843887329102,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.62232255935669,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.623791694641113,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.62579607963562,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.627236604690552,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.628695726394653,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.630130290985107,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.631608009338379,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.633148670196533,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.634761571884155,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.636432647705078,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.637979984283447,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.639572381973267,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.641593217849731,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.643100261688232,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.644571304321289,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.646050453186035,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.647509336471558,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.649324655532837,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.65078592300415,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.652278900146484,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.653789520263672,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.655565977096558,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.657392978668213,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.658846855163574,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.660263776779175,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.661701440811157,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.66300916671753,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.66427993774414,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.665627002716064,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.666934728622437,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.668546438217163,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.670434474945068,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.672085762023926,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.673743963241577,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.675267219543457,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.676884412765503,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.67841100692749,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.680301666259766,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.68187689781189,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.683411121368408,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.684906721115112,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.686489343643188,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.688388347625732,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.689879655838013,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.691386938095093,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.692853450775146,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.694340467453003,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.696130275726318,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.697793960571289,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.69933557510376,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.700899362564087,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.702949285507202,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.704680919647217,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.706406354904175,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.708617925643921,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.710500240325928,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.712583065032959,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.714969635009766,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.716442823410034,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.718836784362793,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.720315217971802,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.721672058105469,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.722990036010742,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.72438669204712,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.725744247436523,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.727086544036865,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.728718042373657,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.730032205581665,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.731370210647583,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.732638120651245,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.734325885772705,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.735588550567627,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.736834526062012,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.738097667694092,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.739371299743652,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.740918636322021,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.74242377281189,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.743710041046143,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.745511293411255,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.746976852416992,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.748310327529907,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.749959468841553,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.75127387046814,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.752514123916626,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.753797054290771,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.755312442779541,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.756590127944946,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.758046388626099,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
