scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.3,0.0,16.2,22.4,18.9,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
7.172283887863159,0.052585452795028687,13.663991928100586,0.0,0.0,0.00021072053641546518,-0.1930326372385025,0.0,0.0,-0.2092086843928775,-0.17009217430179363,-0.7529374361038208,-0.7613912224769592,0.0,0.0,0.0,0.0
7.173752546310425,0.052585452795028687,13.663991928100586,0.0,0.0,0.00021072053641546518,-0.1930326372385025,0.0,0.0,-0.2092086843928775,-0.17009217430179363,-0.7529374361038208,-0.7613912224769592,0.0,0.0,0.0,0.0
7.175570726394653,0.052585452795028687,13.663991928100586,0.0,0.0,0.00021072053641546518,-0.1930326372385025,0.0,0.0,-0.2092086843928775,-0.17009217430179363,-0.7529374361038208,-0.7613912224769592,0.0,0.0,0.0,0.0
7.17713475227356,0.052585452795028687,13.663991928100586,0.0,0.0,0.00021072053641546518,-0.1930326372385025,0.0,0.0,-0.2092086843928775,-0.17009217430179363,-0.7529374361038208,-0.7613912224769592,0.0,0.0,0.0,0.0
7.1788694858551025,0.052585452795028687,13.663991928100586,0.0,0.0,0.00021072053641546518,-0.1930326372385025,0.0,0.0,-0.2092086843928775,-0.17009217430179363,-0.7582477927207947,-0.7667016983032227,0.0,0.0,0.0,0.0
7.180485963821411,0.052585452795028687,13.663991928100586,0.0,0.0,0.00021072053641546518,-0.1930326372385025,0.0,0.0,-0.2092086843928775,-0.17009217430179363,-0.7582477927207947,-0.7667016983032227,0.0,0.0,0.0,0.0
7.18198037147522,0.05237909406423569,13.860097885131836,0.0,0.0,0.00021072053641546518,-0.1930326372385025,0.0,0.0,-0.2092086843928775,-0.17009217430179363,-0.7582477927207947,-0.7667016983032227,0.0,0.0,0.0,0.0
7.183465480804443,0.05237909406423569,13.860097885131836,0.0,0.0,0.00021072053641546518,-0.1930326372385025,0.0,0.0,-0.2092086843928775,-0.17009217430179363,-0.7582477927207947,-0.7667016983032227,0.0,0.0,0.0,0.0
7.184938907623291,0.05237909406423569,13.860097885131836,0.0,0.0,0.00021072053641546518,-0.1930326372385025,0.0,0.0,-0.2092086843928775,-0.17009217430179363,-0.7582477927207947,-0.7667016983032227,0.0,0.0,0.0,0.0
7.186391115188599,0.05237909406423569,13.860097885131836,0.0,0.0,0.00021072053641546518,-0.1930326372385025,0.0,0.0,-0.2092086843928775,-0.17009217430179363,-0.7582477927207947,-0.7667016983032227,0.0,0.0,0.0,0.0
7.188169240951538,0.05237909406423569,13.860097885131836,0.0,0.0,0.00021072053641546518,-0.1930326372385025,0.0,0.0,-0.2092086843928775,-0.17009217430179363,-0.7636038661003113,-0.7720548510551453,0.0,0.0,0.0,0.0
7.189632177352905,0.05237909406423569,13.860097885131836,0.0,0.0,0.00021072053641546518,-0.1930326372385025,0.0,0.0,-0.2092086843928775,-0.17009217430179363,-0.7636038661003113,-0.7720548510551453,0.0,0.0,0.0,0.0
7.191127300262451,0.05237909406423569,13.860097885131836,0.0,0.0,0.00021072053641546518,-0.1930326372385025,0.0,0.0,-0.2092086843928775,-0.17009217430179363,-0.7636038661003113,-0.7720548510551453,0.0,0.0,0.0,0.0
7.192554235458374,0.03579041361808777,13.826616287231445,0.0,0.0,0.000184133808943443,-0.1930476576089859,0.0,0.0,-0.2096161480396596,-0.17009217430179363,-0.7592408061027527,-0.7720548510551453,0.0,0.0,0.0,0.0
7.193873167037964,0.03579041361808777,13.826616287231445,0.0,0.0,0.000184133808943443,-0.1930476576089859,0.0,0.0,-0.2096161480396596,-0.17009217430179363,-0.7592408061027527,-0.7720548510551453,0.0,0.0,0.0,0.0
7.195150136947632,0.03579041361808777,13.826616287231445,0.0,0.0,0.000184133808943443,-0.1930476576089859,0.0,0.0,-0.20987980098757744,-0.17009217430179363,-0.7575957179069519,-0.7720548510551453,0.0,0.0,0.0,0.0
7.196418046951294,0.03579041361808777,13.826616287231445,0.0,0.0,0.000184133808943443,-0.1930476576089859,0.0,0.0,-0.20987980098757744,-0.17009217430179363,-0.7575957179069519,-0.7720548510551453,0.0,0.0,0.0,0.0
7.197819232940674,0.03579041361808777,13.826616287231445,0.0,0.0,0.000184133808943443,-0.1930476576089859,0.0,0.0,-0.2099756747868203,-0.17009217430179363,-0.7612065672874451,-0.7773838043212891,0.0,0.0,0.0,0.0
7.199152946472168,0.03579041361808777,13.826616287231445,0.0,0.0,0.000184133808943443,-0.1930476576089859,0.0,0.0,-0.2099756747868203,-0.17009217430179363,-0.7612065672874451,-0.7773838043212891,0.0,0.0,0.0,0.0
7.200568914413452,0.03579041361808777,13.826616287231445,0.0,0.0,0.000184133808943443,-0.1930476576089859,0.0,0.0,-0.2099756747868203,-0.17009217430179363,-0.7643536925315857,-0.7773838043212891,0.0,0.0,0.0,0.0
7.201876878738403,0.03393013775348663,13.914462089538574,0.0,0.0,0.00013674580259248614,-0.19307444989681244,0.0,0.0,-0.2099756747868203,-0.17009217430179363,-0.7643536925315857,-0.7773838043212891,0.0,0.0,0.0,0.0
7.203427076339722,0.03393013775348663,13.914462089538574,0.0,0.0,0.00013674580259248614,-0.19307444989681244,0.0,0.0,-0.2099756747868203,-0.17009217430179363,-0.7643536925315857,-0.7773838043212891,0.0,0.0,0.0,0.0
7.204890012741089,0.03393013775348663,13.914462089538574,0.0,0.0,0.00013674580259248614,-0.19307444989681244,0.0,0.0,-0.2099756747868203,-0.17009217430179363,-0.7643536925315857,-0.7773838043212891,0.0,0.0,0.0,0.0
7.206355571746826,0.03393013775348663,13.914462089538574,0.0,0.0,0.00013674580259248614,-0.19307444989681244,0.0,0.0,-0.2099756747868203,-0.17009217430179363,-0.7696757316589355,-0.78270423412323,0.0,0.0,0.0,0.0
7.207868337631226,0.03393013775348663,13.914462089538574,0.0,0.0,0.00013674580259248614,-0.19307444989681244,0.0,0.0,-0.2099756747868203,-0.17009217430179363,-0.7696757316589355,-0.78270423412323,0.0,0.0,0.0,0.0
7.209510564804077,0.03393013775348663,13.914462089538574,0.0,0.0,0.00013674580259248614,-0.19307444989681244,0.0,0.0,-0.2099756747868203,-0.17009217430179363,-0.7696757316589355,-0.78270423412323,0.0,0.0,0.0,0.0
7.210978269577026,0.03393013775348663,13.914462089538574,0.0,0.0,0.00013674580259248614,-0.19307444989681244,0.0,0.0,-0.2099756747868203,-0.17009217430179363,-0.7696757316589355,-0.78270423412323,0.0,0.0,0.0,0.0
7.21243953704834,0.033861637115478516,14.01205062866211,0.0,0.0,0.00013674580259248614,-0.19307444989681244,0.0,0.0,-0.2099756747868203,-0.17009217430179363,-0.7696757316589355,-0.78270423412323,0.0,0.0,0.0,0.0
7.213941812515259,0.033861637115478516,14.01205062866211,0.0,0.0,0.00013674580259248614,-0.19307444989681244,0.0,0.0,-0.2099756747868203,-0.17009217430179363,-0.7696757316589355,-0.78270423412323,0.0,0.0,0.0,0.0
7.215419054031372,0.033861637115478516,14.01205062866211,0.0,0.0,0.00013674580259248614,-0.19307444989681244,0.0,0.0,-0.2099756747868203,-0.17009217430179363,-0.7696757316589355,-0.78270423412323,0.0,0.0,0.0,0.0
7.2168896198272705,0.033861637115478516,14.01205062866211,0.0,0.0,0.00013674580259248614,-0.19307444989681244,0.0,0.0,-0.2099756747868203,-0.17009217430179363,-0.7750316262245178,-0.7880603075027466,0.0,0.0,0.0,0.0
7.218346118927002,0.033861637115478516,14.01205062866211,0.0,0.0,0.00013674580259248614,-0.19307444989681244,0.0,0.0,-0.2099756747868203,-0.17009217430179363,-0.7750316262245178,-0.7880603075027466,0.0,0.0,0.0,0.0
7.219783544540405,0.033861637115478516,14.01205062866211,0.0,0.0,0.00013674580259248614,-0.19307444989681244,0.0,0.0,-0.2099756747868203,-0.17009217430179363,-0.7750316262245178,-0.7880603075027466,0.0,0.0,0.0,0.0
7.221315860748291,0.033861637115478516,14.01205062866211,0.0,0.0,0.00013674580259248614,-0.19307444989681244,0.0,0.0,-0.2099756747868203,-0.17009217430179363,-0.7750316262245178,-0.7880603075027466,0.0,0.0,0.0,0.0
7.222803354263306,0.060206662863492966,14.053824424743652,0.0,0.0,0.00020155165111646056,-0.1931108832359314,0.0,0.0,-0.2099756747868203,-0.17009217430179363,-0.7750316262245178,-0.7880603075027466,0.0,0.0,0.0,0.0
7.224346160888672,0.060206662863492966,14.053824424743652,0.0,0.0,0.00020155165111646056,-0.1931108832359314,0.0,0.0,-0.2099756747868203,-0.17009217430179363,-0.7750316262245178,-0.7880603075027466,0.0,0.0,0.0,0.0
7.225776433944702,0.060206662863492966,14.053824424743652,0.0,0.0,0.00020155165111646056,-0.1931108832359314,0.0,0.0,-0.2099756747868203,-0.17051162217348112,-0.7803535461425781,-0.7888782024383545,0.0,0.0,0.0,0.0
7.2271294593811035,0.060206662863492966,14.053824424743652,0.0,0.0,0.00020155165111646056,-0.1931108832359314,0.0,0.0,-0.2099756747868203,-0.17051162217348112,-0.7803535461425781,-0.7888782024383545,0.0,0.0,0.0,0.0
7.228472948074341,0.060206662863492966,14.053824424743652,0.0,0.0,0.00020155165111646056,-0.1931108832359314,0.0,0.0,-0.2099756747868203,-0.17076329089649359,-0.7803535461425781,-0.7873761653900146,0.0,0.0,0.0,0.0
7.229787349700928,0.060206662863492966,14.053824424743652,0.0,0.0,0.00020155165111646056,-0.1931108832359314,0.0,0.0,-0.2099756747868203,-0.17076329089649359,-0.7803535461425781,-0.7873761653900146,0.0,0.0,0.0,0.0
7.231199502944946,0.060206662863492966,14.053824424743652,0.0,0.0,0.00020155165111646056,-0.1931108832359314,0.0,0.0,-0.2099756747868203,-0.17084718047083108,-0.7803535461425781,-0.7856595516204834,0.0,0.0,0.0,0.0
7.232637882232666,0.05189529433846474,14.262434005737305,0.0,0.0,0.00021081163140479475,-0.19311608374118805,0.0,0.0,-0.2099756747868203,-0.17084718047083108,-0.7803535461425781,-0.7856595516204834,0.0,0.0,0.0,0.0
7.234010457992554,0.05189529433846474,14.262434005737305,0.0,0.0,0.00021081163140479475,-0.19311608374118805,0.0,0.0,-0.2099756747868203,-0.17085916469573645,-0.7803535461425781,-0.788806676864624,0.0,0.0,0.0,0.0
7.235436916351318,0.05189529433846474,14.262434005737305,0.0,0.0,0.00021081163140479475,-0.19311608374118805,0.0,0.0,-0.2099756747868203,-0.17085916469573645,-0.7803535461425781,-0.788806676864624,0.0,0.0,0.0,0.0
7.2371296882629395,0.05189529433846474,14.262434005737305,0.0,0.0,0.00021081163140479475,-0.19311608374118805,0.0,0.0,-0.2099756747868203,-0.17085916469573645,-0.7856696248054504,-0.7941213846206665,0.0,0.0,0.0,0.0
7.238553762435913,0.05189529433846474,14.262434005737305,0.0,0.0,0.00021081163140479475,-0.19311608374118805,0.0,0.0,-0.2099756747868203,-0.17085916469573645,-0.7856696248054504,-0.7941213846206665,0.0,0.0,0.0,0.0
7.239960432052612,0.05189529433846474,14.262434005737305,0.0,0.0,0.00021081163140479475,-0.19311608374118805,0.0,0.0,-0.2099756747868203,-0.17085916469573645,-0.7856696248054504,-0.7941213846206665,0.0,0.0,0.0,0.0
7.241331338882446,0.05189529433846474,14.262434005737305,0.0,0.0,0.00021081163140479475,-0.19311608374118805,0.0,0.0,-0.2099756747868203,-0.17085916469573645,-0.7856696248054504,-0.7941213846206665,0.0,0.0,0.0,0.0
7.243180513381958,0.05178878456354141,14.36085033416748,0.0,0.0,0.00021081163140479475,-0.19311608374118805,0.0,0.0,-0.2099756747868203,-0.17085916469573645,-0.7856696248054504,-0.7941213846206665,0.0,0.0,0.0,0.0
7.2455503940582275,0.05178878456354141,14.36085033416748,0.0,0.0,0.00021081163140479475,-0.19311608374118805,0.0,0.0,-0.2099756747868203,-0.17085916469573645,-0.7856696248054504,-0.7941213846206665,0.0,0.0,0.0,0.0
7.2472264766693115,0.05178878456354141,14.36085033416748,0.0,0.0,0.00021081163140479475,-0.19311608374118805,0.0,0.0,-0.2099756747868203,-0.17085916469573645,-0.7910199761390686,-0.7994709610939026,0.0,0.0,0.0,0.0
7.249029874801636,0.05178878456354141,14.36085033416748,0.0,0.0,0.00021081163140479475,-0.19311608374118805,0.0,0.0,-0.2099756747868203,-0.17085916469573645,-0.7910199761390686,-0.7994709610939026,0.0,0.0,0.0,0.0
7.25109076499939,0.05178878456354141,14.36085033416748,0.0,0.0,0.00021081163140479475,-0.19311608374118805,0.0,0.0,-0.2101913908351167,-0.17085916469573645,-0.7910199761390686,-0.7994709610939026,0.0,0.0,0.0,0.0
7.25254487991333,0.03142480552196503,14.416289329528809,0.0,0.0,0.00017031439347192645,-0.1931389570236206,0.0,0.0,-0.2104430595581292,-0.17085916469573645,-0.7861562371253967,-0.7994709610939026,0.0,0.0,0.0,0.0
7.254008054733276,0.03142480552196503,14.416289329528809,0.0,0.0,0.00017031439347192645,-0.1931389570236206,0.0,0.0,-0.2104430595581292,-0.17085916469573645,-0.7861562371253967,-0.7994709610939026,0.0,0.0,0.0,0.0
7.255437850952148,0.03142480552196503,14.416289329528809,0.0,0.0,0.00017031439347192645,-0.1931389570236206,0.0,0.0,-0.2107186967309524,-0.17085916469573645,-0.7899959087371826,-0.804814875125885,0.0,0.0,0.0,0.0
7.2568793296813965,0.03142480552196503,14.416289329528809,0.0,0.0,0.00017031439347192645,-0.1931389570236206,0.0,0.0,-0.2107186967309524,-0.17085916469573645,-0.7899959087371826,-0.804814875125885,0.0,0.0,0.0,0.0
7.25830864906311,0.03142480552196503,14.416289329528809,0.0,0.0,0.00017031439347192645,-0.1931389570236206,0.0,0.0,-0.21074266518076312,-0.17085916469573645,-0.7917840480804443,-0.804814875125885,0.0,0.0,0.0,0.0
7.259843826293945,0.03142480552196503,14.416289329528809,0.0,0.0,0.00017031439347192645,-0.1931389570236206,0.0,0.0,-0.21074266518076312,-0.17085916469573645,-0.7917840480804443,-0.804814875125885,0.0,0.0,0.0,0.0
7.261456489562988,0.03142480552196503,14.416289329528809,0.0,0.0,0.00017031439347192645,-0.1931389570236206,0.0,0.0,-0.21074266518076312,-0.17085916469573645,-0.7917840480804443,-0.804814875125885,0.0,0.0,0.0,0.0
7.262925386428833,0.03347715735435486,14.512507438659668,0.0,0.0,0.00013680491247214377,-0.19315791130065918,0.0,0.0,-0.21074266518076312,-0.17085916469573645,-0.7917840480804443,-0.804814875125885,0.0,0.0,0.0,0.0
7.264574766159058,0.03347715735435486,14.512507438659668,0.0,0.0,0.00013680491247214377,-0.19315791130065918,0.0,0.0,-0.21074266518076312,-0.17113480186855964,-0.7917840480804443,-0.8010955452919006,0.0,0.0,0.0,0.0
7.266108512878418,0.03347715735435486,14.512507438659668,0.0,0.0,0.00013680491247214377,-0.19315791130065918,0.0,0.0,-0.21074266518076312,-0.17113480186855964,-0.7917840480804443,-0.8010955452919006,0.0,0.0,0.0,0.0
7.267646789550781,0.03347715735435486,14.512507438659668,0.0,0.0,0.00013680491247214377,-0.19315791130065918,0.0,0.0,-0.21074266518076312,-0.17138647059157214,-0.7971003651618958,-0.8049812316894531,0.0,0.0,0.0,0.0
7.269193887710571,0.03347715735435486,14.512507438659668,0.0,0.0,0.00013680491247214377,-0.19315791130065918,0.0,0.0,-0.21074266518076312,-0.17163813931458463,-0.7971003651618958,-0.8034076690673828,0.0,0.0,0.0,0.0
7.270824432373047,0.03347715735435486,14.512507438659668,0.0,0.0,0.00013680491247214377,-0.19315791130065918,0.0,0.0,-0.21074266518076312,-0.17163813931458463,-0.7971003651618958,-0.8034076690673828,0.0,0.0,0.0,0.0
7.272709846496582,0.03340352699160576,14.610799789428711,0.0,0.0,0.00013680491247214377,-0.19315791130065918,0.0,0.0,-0.21074266518076312,-0.17162615508967927,-0.7971003651618958,-0.8055534362792969,0.0,0.0,0.0,0.0
7.274238109588623,0.03340352699160576,14.610799789428711,0.0,0.0,0.00013680491247214377,-0.19315791130065918,0.0,0.0,-0.21074266518076312,-0.17162615508967927,-0.7971003651618958,-0.8055534362792969,0.0,0.0,0.0,0.0
7.275954484939575,0.03340352699160576,14.610799789428711,0.0,0.0,0.00013680491247214377,-0.19315791130065918,0.0,0.0,-0.21074266518076312,-0.17162615508967927,-0.7971003651618958,-0.8055534362792969,0.0,0.0,0.0,0.0
7.2774176597595215,0.03340352699160576,14.610799789428711,0.0,0.0,0.00013680491247214377,-0.19315791130065918,0.0,0.0,-0.21074266518076312,-0.17162615508967927,-0.8024306297302246,-0.8108823895454407,0.0,0.0,0.0,0.0
7.278948068618774,0.03340352699160576,14.610799789428711,0.0,0.0,0.00013680491247214377,-0.19315791130065918,0.0,0.0,-0.21074266518076312,-0.17162615508967927,-0.8024306297302246,-0.8108823895454407,0.0,0.0,0.0,0.0
7.280851364135742,0.03340352699160576,14.610799789428711,0.0,0.0,0.00013680491247214377,-0.19315791130065918,0.0,0.0,-0.21074266518076312,-0.17162615508967927,-0.8024306297302246,-0.8108823895454407,0.0,0.0,0.0,0.0
7.282449722290039,0.06088687479496002,14.648848533630371,0.0,0.0,0.00020859828509856015,-0.1931983083486557,0.0,0.0,-0.21074266518076312,-0.17162615508967927,-0.8024306297302246,-0.8108823895454407,0.0,0.0,0.0,0.0
7.284170627593994,0.06088687479496002,14.648848533630371,0.0,0.0,0.00020859828509856015,-0.1931983083486557,0.0,0.0,-0.21112616037773452,-0.17162615508967927,-0.798210620880127,-0.8108823895454407,0.0,0.0,0.0,0.0
7.285841703414917,0.06088687479496002,14.648848533630371,0.0,0.0,0.00020859828509856015,-0.1931983083486557,0.0,0.0,-0.21140179755055774,-0.17162615508967927,-0.8018415570259094,-0.8162299394607544,0.0,0.0,0.0,0.0
7.287347078323364,0.06088687479496002,14.648848533630371,0.0,0.0,0.00020859828509856015,-0.1931983083486557,0.0,0.0,-0.21140179755055774,-0.17162615508967927,-0.8018415570259094,-0.8162299394607544,0.0,0.0,0.0,0.0
7.28878378868103,0.06088687479496002,14.648848533630371,0.0,0.0,0.00020859828509856015,-0.1931983083486557,0.0,0.0,-0.2116534662735702,-0.17162615508967927,-0.8002679944038391,-0.8162299394607544,0.0,0.0,0.0,0.0
7.290226221084595,0.06088687479496002,14.648848533630371,0.0,0.0,0.00020859828509856015,-0.1931983083486557,0.0,0.0,-0.2116534662735702,-0.17162615508967927,-0.8002679944038391,-0.8162299394607544,0.0,0.0,0.0,0.0
7.2916460037231445,0.028599146753549576,14.714332580566406,0.0,0.0,0.00016002764459699392,-0.1932283490896225,0.0,0.0,-0.21150965557470594,-0.17162615508967927,-0.8032005429267883,-0.8162299394607544,0.0,0.0,0.0,0.0
7.293156385421753,0.028599146753549576,14.714332580566406,0.0,0.0,0.00016002764459699392,-0.1932283490896225,0.0,0.0,-0.21150965557470594,-0.17162615508967927,-0.8032005429267883,-0.8162299394607544,0.0,0.0,0.0,0.0
7.294666051864624,0.028599146753549576,14.714332580566406,0.0,0.0,0.00016002764459699392,-0.1932283490896225,0.0,0.0,-0.21150965557470594,-0.17162615508967927,-0.8032005429267883,-0.8162299394607544,0.0,0.0,0.0,0.0
7.296294689178467,0.028599146753549576,14.714332580566406,0.0,0.0,0.00016002764459699392,-0.1932283490896225,0.0,0.0,-0.21150965557470594,-0.17162615508967927,-0.8085195422172546,-0.8215510249137878,0.0,0.0,0.0,0.0
7.297775983810425,0.028599146753549576,14.714332580566406,0.0,0.0,0.00016002764459699392,-0.1932283490896225,0.0,0.0,-0.21150965557470594,-0.17162615508967927,-0.8085195422172546,-0.8215510249137878,0.0,0.0,0.0,0.0
7.29922080039978,0.028599146753549576,14.714332580566406,0.0,0.0,0.00016002764459699392,-0.1932283490896225,0.0,0.0,-0.21150965557470594,-0.17162615508967927,-0.8085195422172546,-0.8215510249137878,0.0,0.0,0.0,0.0
7.3006675243377686,0.028599146753549576,14.714332580566406,0.0,0.0,0.00016002764459699392,-0.1932283490896225,0.0,0.0,-0.21150965557470594,-0.17162615508967927,-0.8085195422172546,-0.8215510249137878,0.0,0.0,0.0,0.0
7.302098035812378,0.03331875056028366,14.719042778015137,0.0,0.0,0.00013686406600754708,-0.1932414323091507,0.0,0.0,-0.21150965557470594,-0.17162615508967927,-0.8085195422172546,-0.8215510249137878,0.0,0.0,0.0,0.0
7.303547143936157,0.03331875056028366,14.719042778015137,0.0,0.0,0.00013686406600754708,-0.1932414323091507,0.0,0.0,-0.21150965557470594,-0.17162615508967927,-0.8085195422172546,-0.8215510249137878,0.0,0.0,0.0,0.0
7.304940700531006,0.03331875056028366,14.719042778015137,0.0,0.0,0.00013686406600754708,-0.1932414323091507,0.0,0.0,-0.21150965557470594,-0.17162615508967927,-0.8085195422172546,-0.8215510249137878,0.0,0.0,0.0,0.0
7.306473970413208,0.03331875056028366,14.719042778015137,0.0,0.0,0.00013686406600754708,-0.1932414323091507,0.0,0.0,-0.21150965557470594,-0.17162615508967927,-0.8085195422172546,-0.8215510249137878,0.0,0.0,0.0,0.0
7.308826923370361,0.03331875056028366,14.719042778015137,0.0,0.0,0.00013686406600754708,-0.1932414323091507,0.0,0.0,-0.21150965557470594,-0.17162615508967927,-0.8138357400894165,-0.8268664479255676,0.0,0.0,0.0,0.0
7.310419321060181,0.03331875056028366,14.719042778015137,0.0,0.0,0.00013686406600754708,-0.1932414323091507,0.0,0.0,-0.21150965557470594,-0.17162615508967927,-0.8138357400894165,-0.8268664479255676,0.0,0.0,0.0,0.0
7.312043905258179,0.05902417004108429,14.859174728393555,0.0,0.0,0.00020057326764799654,-0.1932772547006607,0.0,0.0,-0.21150965557470594,-0.17162615508967927,-0.8138357400894165,-0.8268664479255676,0.0,0.0,0.0,0.0
7.313739061355591,0.05902417004108429,14.859174728393555,0.0,0.0,0.00020057326764799654,-0.1932772547006607,0.0,0.0,-0.21150965557470594,-0.1720575871862721,-0.8138357400894165,-0.8222172856330872,0.0,0.0,0.0,0.0
7.31535792350769,0.05902417004108429,14.859174728393555,0.0,0.0,0.00020057326764799654,-0.1932772547006607,0.0,0.0,-0.21150965557470594,-0.17232124013418995,-0.8192001581192017,-0.8260075449943542,0.0,0.0,0.0,0.0
7.316930532455444,0.05902417004108429,14.859174728393555,0.0,0.0,0.00020057326764799654,-0.1932772547006607,0.0,0.0,-0.21150965557470594,-0.17232124013418995,-0.8192001581192017,-0.8260075449943542,0.0,0.0,0.0,0.0
7.318421125411987,0.05902417004108429,14.859174728393555,0.0,0.0,0.00020057326764799654,-0.1932772547006607,0.0,0.0,-0.21150965557470594,-0.17239314548362208,-0.8192001581192017,-0.8245055079460144,0.0,0.0,0.0,0.0
7.319917917251587,0.05902417004108429,14.859174728393555,0.0,0.0,0.00020057326764799654,-0.1932772547006607,0.0,0.0,-0.21150965557470594,-0.17239314548362208,-0.8192001581192017,-0.8245055079460144,0.0,0.0,0.0,0.0
7.321387529373169,0.05902417004108429,14.859174728393555,0.0,0.0,0.00020057326764799654,-0.1932772547006607,0.0,0.0,-0.21150965557470594,-0.17239314548362208,-0.8192001581192017,-0.827652633190155,0.0,0.0,0.0,0.0
7.322990655899048,0.051080986857414246,14.969111442565918,0.0,0.0,0.00021099395235069096,-0.1932830959558487,0.0,0.0,-0.21150965557470594,-0.17239314548362208,-0.8192001581192017,-0.827652633190155,0.0,0.0,0.0,0.0
7.324474334716797,0.051080986857414246,14.969111442565918,0.0,0.0,0.00021099395235069096,-0.1932830959558487,0.0,0.0,-0.21150965557470594,-0.17239314548362208,-0.8192001581192017,-0.827652633190155,0.0,0.0,0.0,0.0
7.32594633102417,0.051080986857414246,14.969111442565918,0.0,0.0,0.00021099395235069096,-0.1932830959558487,0.0,0.0,-0.2117373558479077,-0.17239314548362208,-0.8245136141777039,-0.8329666256904602,0.0,0.0,0.0,0.0
7.3272669315338135,0.051080986857414246,14.969111442565918,0.0,0.0,0.00021099395235069096,-0.1932830959558487,0.0,0.0,-0.2117373558479077,-0.17239314548362208,-0.8245136141777039,-0.8329666256904602,0.0,0.0,0.0,0.0
7.328638792037964,0.051080986857414246,14.969111442565918,0.0,0.0,0.00021099395235069096,-0.1932830959558487,0.0,0.0,-0.2120129930207309,-0.17239314548362208,-0.8195783495903015,-0.8329666256904602,0.0,0.0,0.0,0.0
7.330000162124634,0.051080986857414246,14.969111442565918,0.0,0.0,0.00021099395235069096,-0.1932830959558487,0.0,0.0,-0.2120129930207309,-0.17239314548362208,-0.8195783495903015,-0.8329666256904602,0.0,0.0,0.0,0.0
7.331418991088867,0.051080986857414246,14.969111442565918,0.0,0.0,0.00021099395235069096,-0.1932830959558487,0.0,0.0,-0.2122646617437434,-0.17239314548362208,-0.8179332613945007,-0.8329666256904602,0.0,0.0,0.0,0.0
7.332868576049805,0.050970397889614105,15.066742897033691,0.0,0.0,0.00021099395235069096,-0.1932830959558487,0.0,0.0,-0.2122646617437434,-0.17239314548362208,-0.8179332613945007,-0.8329666256904602,0.0,0.0,0.0,0.0
7.334309339523315,0.050970397889614105,15.066742897033691,0.0,0.0,0.00021099395235069096,-0.1932830959558487,0.0,0.0,-0.21227664596864876,-0.17239314548362208,-0.8199359774589539,-0.8329666256904602,0.0,0.0,0.0,0.0
7.335756301879883,0.050970397889614105,15.066742897033691,0.0,0.0,0.00021099395235069096,-0.1932830959558487,0.0,0.0,-0.21227664596864876,-0.17239314548362208,-0.8199359774589539,-0.8329666256904602,0.0,0.0,0.0,0.0
7.337130546569824,0.050970397889614105,15.066742897033691,0.0,0.0,0.00021099395235069096,-0.1932830959558487,0.0,0.0,-0.21227664596864876,-0.17239314548362208,-0.8252519965171814,-0.8382807374000549,0.0,0.0,0.0,0.0
7.33880352973938,0.050970397889614105,15.066742897033691,0.0,0.0,0.00021099395235069096,-0.1932830959558487,0.0,0.0,-0.21227664596864876,-0.17239314548362208,-0.8252519965171814,-0.8382807374000549,0.0,0.0,0.0,0.0
7.340387344360352,0.050970397889614105,15.066742897033691,0.0,0.0,0.00021099395235069096,-0.1932830959558487,0.0,0.0,-0.21227664596864876,-0.17239314548362208,-0.8252519965171814,-0.8382807374000549,0.0,0.0,0.0,0.0
7.341928243637085,0.02397340163588524,15.106457710266113,0.0,0.0,0.00014383415691554546,-0.19332101941108704,0.0,0.0,-0.21227664596864876,-0.17239314548362208,-0.8252519965171814,-0.8382807374000549,0.0,0.0,0.0,0.0
7.343414545059204,0.02397340163588524,15.106457710266113,0.0,0.0,0.00014383415691554546,-0.19332101941108704,0.0,0.0,-0.21227664596864876,-0.17239314548362208,-0.8252519965171814,-0.8382807374000549,0.0,0.0,0.0,0.0
7.345043897628784,0.02397340163588524,15.106457710266113,0.0,0.0,0.00014383415691554546,-0.19332101941108704,0.0,0.0,-0.21227664596864876,-0.17239314548362208,-0.8305853009223938,-0.843616783618927,0.0,0.0,0.0,0.0
7.346634864807129,0.02397340163588524,15.106457710266113,0.0,0.0,0.00014383415691554546,-0.19332101941108704,0.0,0.0,-0.21227664596864876,-0.17239314548362208,-0.8305853009223938,-0.843616783618927,0.0,0.0,0.0,0.0
7.348212003707886,0.02397340163588524,15.106457710266113,0.0,0.0,0.00014383415691554546,-0.19332101941108704,0.0,0.0,-0.21227664596864876,-0.17239314548362208,-0.8305853009223938,-0.843616783618927,0.0,0.0,0.0,0.0
7.3498594760894775,0.02397340163588524,15.106457710266113,0.0,0.0,0.00014383415691554546,-0.19332101941108704,0.0,0.0,-0.21227664596864876,-0.17239314548362208,-0.8305853009223938,-0.843616783618927,0.0,0.0,0.0,0.0
